1.000000e-04	0.000000e+00	7.642354e+07	8.049067e+07	9.494709e-01
1.000000e-04	5.000000e-03	8.961519e+06	8.049067e+07	1.113361e-01
1.000000e-04	1.000000e-02	7.614888e+06	8.049067e+07	9.460585e-02
1.000000e-04	1.500000e-02	7.015416e+06	8.049067e+07	8.715813e-02
1.000000e-04	2.000000e-02	6.644906e+06	8.049067e+07	8.255498e-02
1.000000e-04	2.500000e-02	6.387771e+06	8.049067e+07	7.936039e-02
1.000000e-04	3.000000e-02	6.198187e+06	8.049067e+07	7.700504e-02
1.000000e-04	3.500000e-02	6.052422e+06	8.049067e+07	7.519409e-02
1.000000e-04	4.000000e-02	5.936416e+06	8.049067e+07	7.375285e-02
1.000000e-04	4.500000e-02	5.841251e+06	8.049067e+07	7.257054e-02
1.000000e-04	5.000000e-02	5.761044e+06	8.049067e+07	7.157406e-02
1.000000e-04	5.500000e-02	5.691809e+06	8.049067e+07	7.071390e-02
1.000000e-04	6.000000e-02	5.630855e+06	8.049067e+07	6.995662e-02
1.000000e-04	6.500000e-02	5.576478e+06	8.049067e+07	6.928105e-02
1.000000e-04	7.000000e-02	5.527014e+06	8.049067e+07	6.866652e-02
1.000000e-04	7.500000e-02	5.481456e+06	8.049067e+07	6.810052e-02
1.000000e-04	8.000000e-02	5.439075e+06	8.049067e+07	6.757398e-02
1.000000e-04	8.500000e-02	5.399353e+06	8.049067e+07	6.708048e-02
1.000000e-04	9.000000e-02	5.361857e+06	8.049067e+07	6.661464e-02
1.000000e-04	9.500000e-02	5.326303e+06	8.049067e+07	6.617292e-02
1.000000e-04	1.000000e-01	5.292433e+06	8.049067e+07	6.575213e-02
1.000000e-04	1.050000e-01	5.260016e+06	8.049067e+07	6.534938e-02
1.000000e-04	1.100000e-01	5.229031e+06	8.049067e+07	6.496444e-02
1.000000e-04	1.150000e-01	5.199249e+06	8.049067e+07	6.459443e-02
1.000000e-04	1.200000e-01	5.170679e+06	8.049067e+07	6.423949e-02
1.000000e-04	1.250000e-01	5.143126e+06	8.049067e+07	6.389717e-02
1.000000e-04	1.300000e-01	5.116606e+06	8.049067e+07	6.356769e-02
1.000000e-04	1.350000e-01	5.090988e+06	8.049067e+07	6.324943e-02
1.000000e-04	1.400000e-01	5.066302e+06	8.049067e+07	6.294273e-02
1.000000e-04	1.450000e-01	5.042540e+06	8.049067e+07	6.264751e-02
1.000000e-04	1.500000e-01	5.019580e+06	8.049067e+07	6.236226e-02
1.000000e-04	1.550000e-01	4.997414e+06	8.049067e+07	6.208687e-02
1.000000e-04	1.600000e-01	4.976014e+06	8.049067e+07	6.182101e-02
1.000000e-04	1.650000e-01	4.955376e+06	8.049067e+07	6.156460e-02
1.000000e-04	1.700000e-01	4.935461e+06	8.049067e+07	6.131718e-02
1.000000e-04	1.750000e-01	4.916262e+06	8.049067e+07	6.107865e-02
1.000000e-04	1.800000e-01	4.897737e+06	8.049067e+07	6.084851e-02
1.000000e-04	1.850000e-01	4.879873e+06	8.049067e+07	6.062658e-02
1.000000e-04	1.900000e-01	4.862635e+06	8.049067e+07	6.041240e-02
1.000000e-04	1.950000e-01	4.846012e+06	8.049067e+07	6.020589e-02
1.000000e-04	2.000000e-01	4.830033e+06	8.049067e+07	6.000737e-02
1.000000e-04	4.000000e-01	4.547664e+06	8.049067e+07	5.649928e-02
1.000000e-04	6.000000e-01	4.650606e+06	8.049067e+07	5.777820e-02
1.000000e-04	8.000000e-01	4.933788e+06	8.049067e+07	6.129640e-02
1.000000e-04	1.000000e+00	5.279351e+06	8.049067e+07	6.558960e-02
1.000000e-04	1.200000e+00	5.642397e+06	8.049067e+07	7.010001e-02
1.000000e-04	1.400000e+00	5.796144e+06	8.049067e+07	7.201014e-02
1.000000e-04	1.600000e+00	5.862803e+06	8.049067e+07	7.283829e-02
1.000000e-04	1.800000e+00	5.768695e+06	8.049067e+07	7.166912e-02
1.000000e-04	2.000000e+00	5.643995e+06	8.049067e+07	7.011987e-02
1.000000e-04	2.200000e+00	5.549701e+06	8.049067e+07	6.894838e-02
1.000000e-04	2.400000e+00	5.461580e+06	8.049067e+07	6.785359e-02
1.000000e-04	2.600000e+00	5.368577e+06	8.049067e+07	6.669813e-02
1.000000e-04	2.800000e+00	5.228360e+06	8.049067e+07	6.495610e-02
1.000000e-04	3.000000e+00	5.061946e+06	8.049067e+07	6.288860e-02
1.000000e-04	3.200000e+00	4.887047e+06	8.049067e+07	6.071570e-02
1.000000e-04	3.400000e+00	4.708562e+06	8.049067e+07	5.849824e-02
1.000000e-04	3.600000e+00	4.533893e+06	8.049067e+07	5.632818e-02
1.000000e-04	3.800000e+00	4.366488e+06	8.049067e+07	5.424838e-02
1.000000e-04	4.000000e+00	4.208275e+06	8.049067e+07	5.228277e-02
1.000000e-04	4.200000e+00	4.058495e+06	8.049067e+07	5.042193e-02
1.000000e-04	4.400000e+00	3.917253e+06	8.049067e+07	4.866717e-02
1.000000e-04	4.600000e+00	3.786239e+06	8.049067e+07	4.703948e-02
1.000000e-04	4.800000e+00	3.664294e+06	8.049067e+07	4.552446e-02
1.000000e-04	5.000000e+00	3.550186e+06	8.049067e+07	4.410680e-02
1.000000e-04	5.200000e+00	3.443577e+06	8.049067e+07	4.278232e-02
1.000000e-04	5.400000e+00	3.343201e+06	8.049067e+07	4.153526e-02
1.000000e-04	5.600000e+00	3.250212e+06	8.049067e+07	4.037999e-02
1.000000e-04	5.800000e+00	3.163826e+06	8.049067e+07	3.930674e-02
1.000000e-04	6.000000e+00	3.082897e+06	8.049067e+07	3.830129e-02
1.000000e-04	6.200000e+00	3.007517e+06	8.049067e+07	3.736480e-02
1.000000e-04	6.400000e+00	2.935927e+06	8.049067e+07	3.647537e-02
1.000000e-04	6.600000e+00	2.869027e+06	8.049067e+07	3.564422e-02
1.000000e-04	6.800000e+00	2.807379e+06	8.049067e+07	3.487832e-02
1.000000e-04	7.000000e+00	2.750255e+06	8.049067e+07	3.416862e-02
1.000000e-04	7.200000e+00	2.698065e+06	8.049067e+07	3.352022e-02
1.000000e-04	7.400000e+00	2.649020e+06	8.049067e+07	3.291090e-02
1.000000e-04	7.600000e+00	2.603572e+06	8.049067e+07	3.234626e-02
1.000000e-04	7.800000e+00	2.560875e+06	8.049067e+07	3.181581e-02
