1.000000e-04	0.000000e+00	3.404793e+07	3.609437e+07	9.433030e-01
1.000000e-04	5.000000e-03	4.443729e+06	3.609437e+07	1.231142e-01
1.000000e-04	1.000000e-02	3.945462e+06	3.609437e+07	1.093096e-01
1.000000e-04	1.500000e-02	3.678490e+06	3.609437e+07	1.019131e-01
1.000000e-04	2.000000e-02	3.500085e+06	3.609437e+07	9.697038e-02
1.000000e-04	2.500000e-02	3.370874e+06	3.609437e+07	9.339057e-02
1.000000e-04	3.000000e-02	3.272000e+06	3.609437e+07	9.065125e-02
1.000000e-04	3.500000e-02	3.192887e+06	3.609437e+07	8.845943e-02
1.000000e-04	4.000000e-02	3.127190e+06	3.609437e+07	8.663927e-02
1.000000e-04	4.500000e-02	3.070943e+06	3.609437e+07	8.508095e-02
1.000000e-04	5.000000e-02	3.021598e+06	3.609437e+07	8.371383e-02
1.000000e-04	5.500000e-02	2.977764e+06	3.609437e+07	8.249940e-02
1.000000e-04	6.000000e-02	2.938031e+06	3.609437e+07	8.139861e-02
1.000000e-04	6.500000e-02	2.901575e+06	3.609437e+07	8.038858e-02
1.000000e-04	7.000000e-02	2.867830e+06	3.609437e+07	7.945368e-02
1.000000e-04	7.500000e-02	2.836372e+06	3.609437e+07	7.858213e-02
1.000000e-04	8.000000e-02	2.806887e+06	3.609437e+07	7.776525e-02
1.000000e-04	8.500000e-02	2.779148e+06	3.609437e+07	7.699673e-02
1.000000e-04	9.000000e-02	2.752953e+06	3.609437e+07	7.627100e-02
1.000000e-04	9.500000e-02	2.728169e+06	3.609437e+07	7.558435e-02
1.000000e-04	1.000000e-01	2.704662e+06	3.609437e+07	7.493307e-02
1.000000e-04	1.050000e-01	2.682305e+06	3.609437e+07	7.431366e-02
1.000000e-04	1.100000e-01	2.661079e+06	3.609437e+07	7.372559e-02
1.000000e-04	1.150000e-01	2.640851e+06	3.609437e+07	7.316519e-02
1.000000e-04	1.200000e-01	2.621616e+06	3.609437e+07	7.263227e-02
1.000000e-04	1.250000e-01	2.603256e+06	3.609437e+07	7.212361e-02
1.000000e-04	1.300000e-01	2.585761e+06	3.609437e+07	7.163892e-02
1.000000e-04	1.350000e-01	2.569050e+06	3.609437e+07	7.117592e-02
1.000000e-04	1.400000e-01	2.552682e+06	3.609437e+07	7.072243e-02
1.000000e-04	1.450000e-01	2.523692e+06	3.609437e+07	6.991928e-02
1.000000e-04	1.500000e-01	2.489271e+06	3.609437e+07	6.896564e-02
1.000000e-04	1.550000e-01	2.454464e+06	3.609437e+07	6.800130e-02
1.000000e-04	1.600000e-01	2.419845e+06	3.609437e+07	6.704218e-02
1.000000e-04	1.650000e-01	2.385730e+06	3.609437e+07	6.609703e-02
1.000000e-04	1.700000e-01	2.352258e+06	3.609437e+07	6.516966e-02
1.000000e-04	1.750000e-01	2.319564e+06	3.609437e+07	6.426388e-02
1.000000e-04	1.800000e-01	2.287737e+06	3.609437e+07	6.338210e-02
1.000000e-04	1.850000e-01	2.256818e+06	3.609437e+07	6.252549e-02
1.000000e-04	1.900000e-01	2.226827e+06	3.609437e+07	6.169459e-02
1.000000e-04	1.950000e-01	2.197768e+06	3.609437e+07	6.088951e-02
1.000000e-04	2.000000e-01	2.169635e+06	3.609437e+07	6.011007e-02
1.000000e-04	4.000000e-01	1.372165e+06	3.609437e+07	3.801603e-02
1.000000e-04	6.000000e-01	1.034714e+06	3.609437e+07	2.866692e-02
1.000000e-04	8.000000e-01	8.562506e+05	3.609437e+07	2.372255e-02
1.000000e-04	1.000000e+00	7.575402e+05	3.609437e+07	2.098777e-02
1.000000e-04	1.200000e+00	6.990064e+05	3.609437e+07	1.936608e-02
1.000000e-04	1.400000e+00	6.673723e+05	3.609437e+07	1.848965e-02
1.000000e-04	1.600000e+00	6.557429e+05	3.609437e+07	1.816746e-02
1.000000e-04	1.800000e+00	6.580462e+05	3.609437e+07	1.823127e-02
1.000000e-04	2.000000e+00	6.705879e+05	3.609437e+07	1.857874e-02
1.000000e-04	2.200000e+00	6.921226e+05	3.609437e+07	1.917536e-02
1.000000e-04	2.400000e+00	7.231265e+05	3.609437e+07	2.003433e-02
1.000000e-04	2.600000e+00	7.638743e+05	3.609437e+07	2.116325e-02
1.000000e-04	2.800000e+00	8.100361e+05	3.609437e+07	2.244217e-02
1.000000e-04	3.000000e+00	8.450990e+05	3.609437e+07	2.341360e-02
1.000000e-04	3.200000e+00	8.638711e+05	3.609437e+07	2.393368e-02
1.000000e-04	3.400000e+00	8.689372e+05	3.609437e+07	2.407404e-02
1.000000e-04	3.600000e+00	8.647606e+05	3.609437e+07	2.395833e-02
1.000000e-04	3.800000e+00	8.546939e+05	3.609437e+07	2.367943e-02
1.000000e-04	4.000000e+00	8.415768e+05	3.609437e+07	2.331601e-02
1.000000e-04	4.200000e+00	8.264595e+05	3.609437e+07	2.289719e-02
1.000000e-04	4.400000e+00	8.110373e+05	3.609437e+07	2.246991e-02
1.000000e-04	4.600000e+00	7.958912e+05	3.609437e+07	2.205029e-02
