1.000000e-04	0.000000e+00	1.171769e+06	1.253631e+06	9.347000e-01
1.000000e-04	5.000000e-03	1.540562e+05	1.253631e+06	1.228880e-01
1.000000e-04	1.000000e-02	1.222209e+05	1.253631e+06	9.749350e-02
1.000000e-04	1.500000e-02	1.087947e+05	1.253631e+06	8.678367e-02
1.000000e-04	2.000000e-02	1.005294e+05	1.253631e+06	8.019055e-02
1.000000e-04	2.500000e-02	9.453368e+04	1.253631e+06	7.540788e-02
1.000000e-04	3.000000e-02	8.981992e+04	1.253631e+06	7.164780e-02
1.000000e-04	3.500000e-02	8.594388e+04	1.253631e+06	6.855595e-02
1.000000e-04	4.000000e-02	8.277380e+04	1.253631e+06	6.602723e-02
1.000000e-04	4.500000e-02	8.011616e+04	1.253631e+06	6.390728e-02
1.000000e-04	5.000000e-02	7.780959e+04	1.253631e+06	6.206737e-02
1.000000e-04	5.500000e-02	7.578571e+04	1.253631e+06	6.045296e-02
1.000000e-04	6.000000e-02	7.399336e+04	1.253631e+06	5.902323e-02
1.000000e-04	6.500000e-02	7.239576e+04	1.253631e+06	5.774885e-02
1.000000e-04	7.000000e-02	7.096557e+04	1.253631e+06	5.660801e-02
1.000000e-04	7.500000e-02	6.967141e+04	1.253631e+06	5.557568e-02
1.000000e-04	8.000000e-02	6.849387e+04	1.253631e+06	5.463638e-02
1.000000e-04	8.500000e-02	6.741780e+04	1.253631e+06	5.377802e-02
1.000000e-04	9.000000e-02	6.643030e+04	1.253631e+06	5.299031e-02
1.000000e-04	9.500000e-02	6.552098e+04	1.253631e+06	5.226495e-02
1.000000e-04	1.000000e-01	6.468036e+04	1.253631e+06	5.159441e-02
1.000000e-04	1.050000e-01	6.390048e+04	1.253631e+06	5.097231e-02
1.000000e-04	1.100000e-01	6.317645e+04	1.253631e+06	5.039476e-02
1.000000e-04	1.150000e-01	6.250138e+04	1.253631e+06	4.985628e-02
1.000000e-04	1.200000e-01	6.187177e+04	1.253631e+06	4.935405e-02
1.000000e-04	1.250000e-01	6.128218e+04	1.253631e+06	4.888374e-02
1.000000e-04	1.300000e-01	6.072994e+04	1.253631e+06	4.844323e-02
1.000000e-04	1.350000e-01	6.021114e+04	1.253631e+06	4.802939e-02
1.000000e-04	1.400000e-01	5.973551e+04	1.253631e+06	4.764998e-02
1.000000e-04	1.450000e-01	5.929685e+04	1.253631e+06	4.730008e-02
1.000000e-04	1.500000e-01	5.888500e+04	1.253631e+06	4.697155e-02
1.000000e-04	1.550000e-01	5.849840e+04	1.253631e+06	4.666317e-02
1.000000e-04	1.600000e-01	5.813538e+04	1.253631e+06	4.637359e-02
1.000000e-04	1.650000e-01	5.779460e+04	1.253631e+06	4.610175e-02
1.000000e-04	1.700000e-01	5.747449e+04	1.253631e+06	4.584641e-02
1.000000e-04	1.750000e-01	5.717383e+04	1.253631e+06	4.560658e-02
1.000000e-04	1.800000e-01	5.689169e+04	1.253631e+06	4.538152e-02
1.000000e-04	1.850000e-01	5.662801e+04	1.253631e+06	4.517119e-02
1.000000e-04	1.900000e-01	5.638033e+04	1.253631e+06	4.497362e-02
1.000000e-04	1.950000e-01	5.614770e+04	1.253631e+06	4.478805e-02
1.000000e-04	2.000000e-01	5.592942e+04	1.253631e+06	4.461393e-02
1.000000e-04	4.000000e-01	4.359470e+04	1.253631e+06	3.477474e-02
1.000000e-04	6.000000e-01	3.218189e+04	1.253631e+06	2.567094e-02
1.000000e-04	8.000000e-01	2.658350e+04	1.253631e+06	2.120520e-02
1.000000e-04	1.000000e+00	2.345963e+04	1.253631e+06	1.871335e-02
1.000000e-04	1.200000e+00	2.158549e+04	1.253631e+06	1.721837e-02
1.000000e-04	1.400000e+00	2.046107e+04	1.253631e+06	1.632145e-02
1.000000e-04	1.600000e+00	1.984427e+04	1.253631e+06	1.582943e-02
1.000000e-04	1.800000e+00	1.957268e+04	1.253631e+06	1.561279e-02
1.000000e-04	2.000000e+00	1.963677e+04	1.253631e+06	1.566391e-02
1.000000e-04	2.200000e+00	1.992080e+04	1.253631e+06	1.589048e-02
1.000000e-04	2.400000e+00	2.059257e+04	1.253631e+06	1.642634e-02
1.000000e-04	2.600000e+00	2.146022e+04	1.253631e+06	1.711844e-02
1.000000e-04	2.800000e+00	2.259184e+04	1.253631e+06	1.802112e-02
1.000000e-04	3.000000e+00	2.401006e+04	1.253631e+06	1.915241e-02
1.000000e-04	3.200000e+00	2.564418e+04	1.253631e+06	2.045592e-02
1.000000e-04	3.400000e+00	2.754626e+04	1.253631e+06	2.197318e-02
1.000000e-04	3.600000e+00	2.974806e+04	1.253631e+06	2.372951e-02
