1.000000e-04	0.000000e+00	1.325341e+05	1.527962e+05	8.673918e-01
1.000000e-04	5.000000e-03	8.312462e+04	1.527962e+05	5.440229e-01
1.000000e-04	1.000000e-02	7.987858e+04	1.527962e+05	5.227787e-01
1.000000e-04	1.500000e-02	7.721283e+04	1.527962e+05	5.053322e-01
1.000000e-04	2.000000e-02	7.547096e+04	1.527962e+05	4.939322e-01
1.000000e-04	2.500000e-02	7.413623e+04	1.527962e+05	4.851969e-01
1.000000e-04	3.000000e-02	7.299359e+04	1.527962e+05	4.777187e-01
1.000000e-04	3.500000e-02	7.185182e+04	1.527962e+05	4.702462e-01
1.000000e-04	4.000000e-02	7.088174e+04	1.527962e+05	4.638973e-01
1.000000e-04	4.500000e-02	7.003413e+04	1.527962e+05	4.583500e-01
1.000000e-04	5.000000e-02	6.927904e+04	1.527962e+05	4.534082e-01
1.000000e-04	5.500000e-02	6.851962e+04	1.527962e+05	4.484380e-01
1.000000e-04	6.000000e-02	6.777101e+04	1.527962e+05	4.435386e-01
1.000000e-04	6.500000e-02	6.709930e+04	1.527962e+05	4.391426e-01
1.000000e-04	7.000000e-02	6.648662e+04	1.527962e+05	4.351327e-01
1.000000e-04	7.500000e-02	6.591372e+04	1.527962e+05	4.313833e-01
1.000000e-04	8.000000e-02	6.538726e+04	1.527962e+05	4.279378e-01
1.000000e-04	8.500000e-02	6.490070e+04	1.527962e+05	4.247534e-01
1.000000e-04	9.000000e-02	6.445292e+04	1.527962e+05	4.218229e-01
1.000000e-04	9.500000e-02	6.414052e+04	1.527962e+05	4.197783e-01
1.000000e-04	1.000000e-01	6.386344e+04	1.527962e+05	4.179649e-01
1.000000e-04	1.050000e-01	6.359613e+04	1.527962e+05	4.162155e-01
1.000000e-04	1.100000e-01	6.333983e+04	1.527962e+05	4.145380e-01
1.000000e-04	1.150000e-01	6.312064e+04	1.527962e+05	4.131036e-01
1.000000e-04	1.200000e-01	6.301853e+04	1.527962e+05	4.124353e-01
1.000000e-04	1.250000e-01	6.287335e+04	1.527962e+05	4.114851e-01
1.000000e-04	1.300000e-01	6.272891e+04	1.527962e+05	4.105398e-01
1.000000e-04	1.350000e-01	6.258506e+04	1.527962e+05	4.095984e-01
1.000000e-04	1.400000e-01	6.244325e+04	1.527962e+05	4.086703e-01
1.000000e-04	1.450000e-01	6.237998e+04	1.527962e+05	4.082562e-01
1.000000e-04	1.500000e-01	6.315949e+04	1.527962e+05	4.133578e-01
1.000000e-04	1.550000e-01	6.403271e+04	1.527962e+05	4.190727e-01
1.000000e-04	1.600000e-01	6.482775e+04	1.527962e+05	4.242760e-01
1.000000e-04	1.650000e-01	6.555466e+04	1.527962e+05	4.290334e-01
1.000000e-04	1.700000e-01	6.622365e+04	1.527962e+05	4.334117e-01
1.000000e-04	1.750000e-01	6.683814e+04	1.527962e+05	4.374333e-01
1.000000e-04	1.800000e-01	6.740353e+04	1.527962e+05	4.411336e-01
1.000000e-04	1.850000e-01	6.793062e+04	1.527962e+05	4.445833e-01
1.000000e-04	1.900000e-01	6.844218e+04	1.527962e+05	4.479312e-01
1.000000e-04	1.950000e-01	6.891810e+04	1.527962e+05	4.510460e-01
1.000000e-04	2.000000e-01	6.933431e+04	1.527962e+05	4.537699e-01
1.000000e-04	4.000000e-01	8.459819e+04	1.527962e+05	5.536669e-01
1.000000e-04	6.000000e-01	9.016284e+04	1.527962e+05	5.900857e-01
1.000000e-04	8.000000e-01	1.114265e+05	1.527962e+05	7.292495e-01
1.000000e-04	1.000000e+00	1.250840e+05	1.527962e+05	8.186328e-01
1.000000e-04	1.200000e+00	1.380486e+05	1.527962e+05	9.034820e-01
1.000000e-04	1.400000e+00	1.606593e+05	1.527962e+05	1.051462e+00
1.000000e-04	1.600000e+00	1.694921e+05	1.527962e+05	1.109269e+00
1.000000e-04	1.800000e+00	1.841506e+05	1.527962e+05	1.205205e+00
1.000000e-04	2.000000e+00	1.980371e+05	1.527962e+05	1.296087e+00
1.000000e-04	2.200000e+00	2.077397e+05	1.527962e+05	1.359587e+00
1.000000e-04	2.400000e+00	2.246668e+05	1.527962e+05	1.470369e+00
1.000000e-04	2.600000e+00	2.321543e+05	1.527962e+05	1.519373e+00
1.000000e-04	2.800000e+00	2.434491e+05	1.527962e+05	1.593293e+00
1.000000e-04	3.000000e+00	2.518542e+05	1.527962e+05	1.648302e+00
1.000000e-04	3.200000e+00	2.564618e+05	1.527962e+05	1.678457e+00
1.000000e-04	3.400000e+00	2.674854e+05	1.527962e+05	1.750603e+00
1.000000e-04	3.600000e+00	2.738513e+05	1.527962e+05	1.792265e+00
1.000000e-04	3.800000e+00	2.810311e+05	1.527962e+05	1.839255e+00
1.000000e-04	4.000000e+00	2.884062e+05	1.527962e+05	1.887523e+00
1.000000e-04	4.200000e+00	2.940125e+05	1.527962e+05	1.924214e+00
1.000000e-04	4.400000e+00	3.047616e+05	1.527962e+05	1.994563e+00
1.000000e-04	4.600000e+00	3.094567e+05	1.527962e+05	2.025291e+00
1.000000e-04	4.800000e+00	3.180235e+05	1.527962e+05	2.081358e+00
1.000000e-04	5.000000e+00	3.284932e+05	1.527962e+05	2.149878e+00
1.000000e-04	5.200000e+00	3.337560e+05	1.527962e+05	2.184322e+00
1.000000e-04	5.400000e+00	3.435681e+05	1.527962e+05	2.248539e+00
1.000000e-04	5.600000e+00	3.568113e+05	1.527962e+05	2.335211e+00
1.000000e-04	5.800000e+00	3.678397e+05	1.527962e+05	2.407388e+00
1.000000e-04	6.000000e+00	3.764468e+05	1.527962e+05	2.463719e+00
