1.000000e-04	0.000000e+00	8.781217e+02	9.610248e+02	9.137347e-01
1.000000e-04	5.000000e-03	3.077608e+02	9.610248e+02	3.202423e-01
1.000000e-04	1.000000e-02	2.848365e+02	9.610248e+02	2.963883e-01
1.000000e-04	1.500000e-02	2.559097e+02	9.610248e+02	2.662884e-01
1.000000e-04	2.000000e-02	2.344470e+02	9.610248e+02	2.439552e-01
1.000000e-04	2.500000e-02	2.184082e+02	9.610248e+02	2.272659e-01
1.000000e-04	3.000000e-02	2.060199e+02	9.610248e+02	2.143752e-01
1.000000e-04	3.500000e-02	1.962124e+02	9.610248e+02	2.041700e-01
1.000000e-04	4.000000e-02	1.882513e+02	9.610248e+02	1.958859e-01
1.000000e-04	4.500000e-02	1.818065e+02	9.610248e+02	1.891798e-01
1.000000e-04	5.000000e-02	1.852183e+02	9.610248e+02	1.927300e-01
1.000000e-04	5.500000e-02	2.062049e+02	9.610248e+02	2.145677e-01
1.000000e-04	6.000000e-02	2.230026e+02	9.610248e+02	2.320467e-01
1.000000e-04	6.500000e-02	2.366948e+02	9.610248e+02	2.462941e-01
1.000000e-04	7.000000e-02	2.480217e+02	9.610248e+02	2.580804e-01
1.000000e-04	7.500000e-02	2.575434e+02	9.610248e+02	2.679883e-01
1.000000e-04	8.000000e-02	2.656526e+02	9.610248e+02	2.764263e-01
1.000000e-04	8.500000e-02	2.728049e+02	9.610248e+02	2.838688e-01
1.000000e-04	9.000000e-02	2.790566e+02	9.610248e+02	2.903739e-01
1.000000e-04	9.500000e-02	2.845551e+02	9.610248e+02	2.960954e-01
1.000000e-04	1.000000e-01	2.894434e+02	9.610248e+02	3.011820e-01
1.000000e-04	1.050000e-01	2.938333e+02	9.610248e+02	3.057500e-01
1.000000e-04	1.100000e-01	2.980717e+02	9.610248e+02	3.101603e-01
1.000000e-04	1.150000e-01	3.185467e+02	9.610248e+02	3.314656e-01
1.000000e-04	1.200000e-01	3.419844e+02	9.610248e+02	3.558539e-01
1.000000e-04	1.250000e-01	3.636311e+02	9.610248e+02	3.783785e-01
1.000000e-04	1.300000e-01	3.837097e+02	9.610248e+02	3.992714e-01
1.000000e-04	1.350000e-01	4.024061e+02	9.610248e+02	4.187260e-01
1.000000e-04	1.400000e-01	4.198880e+02	9.610248e+02	4.369169e-01
1.000000e-04	1.450000e-01	4.363237e+02	9.610248e+02	4.540192e-01
1.000000e-04	1.500000e-01	4.518023e+02	9.610248e+02	4.701255e-01
1.000000e-04	1.550000e-01	4.664178e+02	9.610248e+02	4.853338e-01
1.000000e-04	1.600000e-01	4.802622e+02	9.610248e+02	4.997397e-01
1.000000e-04	1.650000e-01	4.934177e+02	9.610248e+02	5.134287e-01
1.000000e-04	1.700000e-01	5.059498e+02	9.610248e+02	5.264691e-01
1.000000e-04	1.750000e-01	5.179258e+02	9.610248e+02	5.389308e-01
