1.000000e-04	0.000000e+00	1.337813e+06	1.434629e+06	9.325150e-01
1.000000e-04	5.000000e-03	2.883384e+05	1.434629e+06	2.009846e-01
1.000000e-04	1.000000e-02	2.537502e+05	1.434629e+06	1.768751e-01
1.000000e-04	1.500000e-02	2.427823e+05	1.434629e+06	1.692300e-01
1.000000e-04	2.000000e-02	2.365872e+05	1.434629e+06	1.649118e-01
1.000000e-04	2.500000e-02	2.315633e+05	1.434629e+06	1.614099e-01
1.000000e-04	3.000000e-02	2.269547e+05	1.434629e+06	1.581975e-01
1.000000e-04	3.500000e-02	2.226125e+05	1.434629e+06	1.551707e-01
1.000000e-04	4.000000e-02	2.187690e+05	1.434629e+06	1.524917e-01
1.000000e-04	4.500000e-02	2.157156e+05	1.434629e+06	1.503633e-01
1.000000e-04	5.000000e-02	2.129767e+05	1.434629e+06	1.484541e-01
1.000000e-04	5.500000e-02	2.105587e+05	1.434629e+06	1.467687e-01
1.000000e-04	6.000000e-02	2.084548e+05	1.434629e+06	1.453022e-01
1.000000e-04	6.500000e-02	2.066500e+05	1.434629e+06	1.440442e-01
1.000000e-04	7.000000e-02	2.051253e+05	1.434629e+06	1.429814e-01
1.000000e-04	7.500000e-02	2.038577e+05	1.434629e+06	1.420978e-01
1.000000e-04	8.000000e-02	2.028243e+05	1.434629e+06	1.413775e-01
1.000000e-04	8.500000e-02	2.020035e+05	1.434629e+06	1.408054e-01
1.000000e-04	9.000000e-02	2.013723e+05	1.434629e+06	1.403654e-01
1.000000e-04	9.500000e-02	2.009116e+05	1.434629e+06	1.400443e-01
1.000000e-04	1.000000e-01	2.006019e+05	1.434629e+06	1.398284e-01
1.000000e-04	1.050000e-01	2.004262e+05	1.434629e+06	1.397059e-01
1.000000e-04	1.100000e-01	2.003720e+05	1.434629e+06	1.396682e-01
1.000000e-04	1.150000e-01	2.004228e+05	1.434629e+06	1.397036e-01
1.000000e-04	1.200000e-01	2.005695e+05	1.434629e+06	1.398058e-01
1.000000e-04	1.250000e-01	2.009667e+05	1.434629e+06	1.400827e-01
1.000000e-04	1.300000e-01	2.015207e+05	1.434629e+06	1.404688e-01
1.000000e-04	1.350000e-01	2.021544e+05	1.434629e+06	1.409105e-01
1.000000e-04	1.400000e-01	2.028624e+05	1.434629e+06	1.414041e-01
1.000000e-04	1.450000e-01	2.036407e+05	1.434629e+06	1.419466e-01
1.000000e-04	1.500000e-01	2.044842e+05	1.434629e+06	1.425345e-01
1.000000e-04	1.550000e-01	2.053897e+05	1.434629e+06	1.431657e-01
1.000000e-04	1.600000e-01	2.063540e+05	1.434629e+06	1.438378e-01
1.000000e-04	1.650000e-01	2.073738e+05	1.434629e+06	1.445487e-01
1.000000e-04	1.700000e-01	2.084466e+05	1.434629e+06	1.452965e-01
1.000000e-04	1.750000e-01	2.095700e+05	1.434629e+06	1.460796e-01
1.000000e-04	1.800000e-01	2.107418e+05	1.434629e+06	1.468964e-01
1.000000e-04	1.850000e-01	2.119600e+05	1.434629e+06	1.477455e-01
1.000000e-04	1.900000e-01	2.132229e+05	1.434629e+06	1.486257e-01
1.000000e-04	1.950000e-01	2.145287e+05	1.434629e+06	1.495360e-01
1.000000e-04	2.000000e-01	2.158760e+05	1.434629e+06	1.504751e-01
1.000000e-04	4.000000e-01	2.923904e+05	1.434629e+06	2.038090e-01
1.000000e-04	6.000000e-01	2.355598e+05	1.434629e+06	1.641956e-01
1.000000e-04	8.000000e-01	1.918760e+05	1.434629e+06	1.337460e-01
