1.000000e-04	0.000000e+00	2.133664e+03	2.122984e+03	1.005031e+00
1.000000e-04	5.000000e-03	1.066007e+03	2.122984e+03	5.021265e-01
1.000000e-04	1.000000e-02	9.487178e+02	2.122984e+03	4.468794e-01
1.000000e-04	1.500000e-02	8.410708e+02	2.122984e+03	3.961739e-01
1.000000e-04	2.000000e-02	7.638831e+02	2.122984e+03	3.598158e-01
1.000000e-04	2.500000e-02	7.068635e+02	2.122984e+03	3.329575e-01
1.000000e-04	3.000000e-02	6.631038e+02	2.122984e+03	3.123452e-01
1.000000e-04	3.500000e-02	6.294203e+02	2.122984e+03	2.964791e-01
1.000000e-04	4.000000e-02	6.022409e+02	2.122984e+03	2.836766e-01
1.000000e-04	4.500000e-02	5.795788e+02	2.122984e+03	2.730020e-01
1.000000e-04	5.000000e-02	5.603259e+02	2.122984e+03	2.639332e-01
1.000000e-04	5.500000e-02	5.488078e+02	2.122984e+03	2.585078e-01
1.000000e-04	6.000000e-02	5.745739e+02	2.122984e+03	2.706445e-01
1.000000e-04	6.500000e-02	5.957376e+02	2.122984e+03	2.806134e-01
1.000000e-04	7.000000e-02	6.128789e+02	2.122984e+03	2.886875e-01
1.000000e-04	7.500000e-02	6.269722e+02	2.122984e+03	2.953259e-01
1.000000e-04	8.000000e-02	6.387540e+02	2.122984e+03	3.008756e-01
1.000000e-04	8.500000e-02	6.487513e+02	2.122984e+03	3.055846e-01
1.000000e-04	9.000000e-02	6.574093e+02	2.122984e+03	3.096629e-01
1.000000e-04	9.500000e-02	6.648860e+02	2.122984e+03	3.131847e-01
1.000000e-04	1.000000e-01	6.712015e+02	2.122984e+03	3.161595e-01
1.000000e-04	1.050000e-01	6.801503e+02	2.122984e+03	3.203747e-01
1.000000e-04	1.100000e-01	7.093930e+02	2.122984e+03	3.341490e-01
1.000000e-04	1.150000e-01	7.373028e+02	2.122984e+03	3.472955e-01
1.000000e-04	1.200000e-01	7.630452e+02	2.122984e+03	3.594211e-01
1.000000e-04	1.250000e-01	7.869012e+02	2.122984e+03	3.706581e-01
1.000000e-04	1.300000e-01	8.091216e+02	2.122984e+03	3.811247e-01
1.000000e-04	1.350000e-01	8.300587e+02	2.122984e+03	3.909868e-01
1.000000e-04	1.400000e-01	8.499003e+02	2.122984e+03	4.003329e-01
1.000000e-04	1.450000e-01	8.686147e+02	2.122984e+03	4.091480e-01
1.000000e-04	1.500000e-01	8.863375e+02	2.122984e+03	4.174961e-01
1.000000e-04	1.550000e-01	9.031831e+02	2.122984e+03	4.254310e-01
1.000000e-04	1.600000e-01	9.192569e+02	2.122984e+03	4.330023e-01
1.000000e-04	1.650000e-01	9.346503e+02	2.122984e+03	4.402531e-01
1.000000e-04	1.700000e-01	9.494351e+02	2.122984e+03	4.472173e-01
1.000000e-04	1.750000e-01	9.636882e+02	2.122984e+03	4.539310e-01
1.000000e-04	1.800000e-01	9.774738e+02	2.122984e+03	4.604245e-01
1.000000e-04	1.850000e-01	9.908427e+02	2.122984e+03	4.667217e-01
1.000000e-04	1.900000e-01	1.003877e+03	2.122984e+03	4.728613e-01
1.000000e-04	1.950000e-01	1.016581e+03	2.122984e+03	4.788454e-01
1.000000e-04	2.000000e-01	1.028878e+03	2.122984e+03	4.846376e-01
1.000000e-04	4.000000e-01	1.489227e+03	2.122984e+03	7.014781e-01
1.000000e-04	6.000000e-01	1.833684e+03	2.122984e+03	8.637298e-01
1.000000e-04	8.000000e-01	1.502815e+03	2.122984e+03	7.078787e-01
