1.000000e-04	0.000000e+00	1.349260e+05	1.434438e+05	9.406191e-01
1.000000e-04	5.000000e-03	2.302427e+04	1.434438e+05	1.605107e-01
1.000000e-04	1.000000e-02	1.923652e+04	1.434438e+05	1.341048e-01
1.000000e-04	1.500000e-02	1.700421e+04	1.434438e+05	1.185426e-01
1.000000e-04	2.000000e-02	1.546793e+04	1.434438e+05	1.078327e-01
1.000000e-04	2.500000e-02	1.432279e+04	1.434438e+05	9.984945e-02
1.000000e-04	3.000000e-02	1.342905e+04	1.434438e+05	9.361889e-02
1.000000e-04	3.500000e-02	1.270859e+04	1.434438e+05	8.859626e-02
1.000000e-04	4.000000e-02	1.211331e+04	1.434438e+05	8.444635e-02
1.000000e-04	4.500000e-02	1.161205e+04	1.434438e+05	8.095190e-02
1.000000e-04	5.000000e-02	1.118356e+04	1.434438e+05	7.796470e-02
1.000000e-04	5.500000e-02	1.088876e+04	1.434438e+05	7.590959e-02
1.000000e-04	6.000000e-02	1.069763e+04	1.434438e+05	7.457713e-02
1.000000e-04	6.500000e-02	1.052716e+04	1.434438e+05	7.338870e-02
1.000000e-04	7.000000e-02	1.037409e+04	1.434438e+05	7.232157e-02
1.000000e-04	7.500000e-02	1.023577e+04	1.434438e+05	7.135735e-02
1.000000e-04	8.000000e-02	1.011017e+04	1.434438e+05	7.048172e-02
1.000000e-04	8.500000e-02	9.996019e+03	1.434438e+05	6.968594e-02
1.000000e-04	9.000000e-02	9.892058e+03	1.434438e+05	6.896119e-02
1.000000e-04	9.500000e-02	9.796629e+03	1.434438e+05	6.829591e-02
1.000000e-04	1.000000e-01	9.708834e+03	1.434438e+05	6.768387e-02
1.000000e-04	1.050000e-01	9.627869e+03	1.434438e+05	6.711943e-02
1.000000e-04	1.100000e-01	9.578914e+03	1.434438e+05	6.677815e-02
1.000000e-04	1.150000e-01	9.554103e+03	1.434438e+05	6.660517e-02
1.000000e-04	1.200000e-01	9.460742e+03	1.434438e+05	6.595433e-02
1.000000e-04	1.250000e-01	9.339706e+03	1.434438e+05	6.511053e-02
1.000000e-04	1.300000e-01	9.212055e+03	1.434438e+05	6.422063e-02
1.000000e-04	1.350000e-01	9.088147e+03	1.434438e+05	6.335683e-02
1.000000e-04	1.400000e-01	8.948293e+03	1.434438e+05	6.238185e-02
1.000000e-04	1.450000e-01	8.790633e+03	1.434438e+05	6.128275e-02
1.000000e-04	1.500000e-01	8.580975e+03	1.434438e+05	5.982115e-02
1.000000e-04	1.550000e-01	8.353455e+03	1.434438e+05	5.823502e-02
1.000000e-04	1.600000e-01	8.130478e+03	1.434438e+05	5.668056e-02
1.000000e-04	1.650000e-01	7.916023e+03	1.434438e+05	5.518552e-02
1.000000e-04	1.700000e-01	7.710128e+03	1.434438e+05	5.375015e-02
1.000000e-04	1.750000e-01	7.510456e+03	1.434438e+05	5.235816e-02
1.000000e-04	1.800000e-01	7.319843e+03	1.434438e+05	5.102933e-02
1.000000e-04	1.850000e-01	7.138859e+03	1.434438e+05	4.976762e-02
1.000000e-04	1.900000e-01	6.967293e+03	1.434438e+05	4.857157e-02
1.000000e-04	1.950000e-01	6.804132e+03	1.434438e+05	4.743412e-02
1.000000e-04	2.000000e-01	6.649292e+03	1.434438e+05	4.635467e-02
1.000000e-04	4.000000e-01	3.612109e+03	1.434438e+05	2.518134e-02
1.000000e-04	6.000000e-01	2.898339e+03	1.434438e+05	2.020539e-02
