1.000000e-04	0.000000e+00	4.267037e+08	4.232420e+08	1.008179e+00
1.000000e-04	5.000000e-03	3.732186e+08	4.232420e+08	8.818090e-01
1.000000e-04	1.000000e-02	3.611534e+08	4.232420e+08	8.533024e-01
1.000000e-04	1.500000e-02	3.562893e+08	4.232420e+08	8.418097e-01
1.000000e-04	2.000000e-02	3.544130e+08	4.232420e+08	8.373766e-01
1.000000e-04	2.500000e-02	3.541708e+08	4.232420e+08	8.368043e-01
1.000000e-04	3.000000e-02	3.549338e+08	4.232420e+08	8.386072e-01
1.000000e-04	3.500000e-02	3.563537e+08	4.232420e+08	8.419619e-01
1.000000e-04	4.000000e-02	3.582179e+08	4.232420e+08	8.463665e-01
1.000000e-04	4.500000e-02	3.603856e+08	4.232420e+08	8.514881e-01
1.000000e-04	5.000000e-02	3.627667e+08	4.232420e+08	8.571140e-01
1.000000e-04	5.500000e-02	3.652952e+08	4.232420e+08	8.630881e-01
1.000000e-04	6.000000e-02	3.679219e+08	4.232420e+08	8.692943e-01
1.000000e-04	6.500000e-02	3.706133e+08	4.232420e+08	8.756534e-01
1.000000e-04	7.000000e-02	3.733446e+08	4.232420e+08	8.821065e-01
1.000000e-04	7.500000e-02	3.760960e+08	4.232420e+08	8.886074e-01
1.000000e-04	8.000000e-02	3.788531e+08	4.232420e+08	8.951217e-01
1.000000e-04	8.500000e-02	3.816059e+08	4.232420e+08	9.016257e-01
1.000000e-04	9.000000e-02	3.843442e+08	4.232420e+08	9.080956e-01
1.000000e-04	9.500000e-02	3.870634e+08	4.232420e+08	9.145203e-01
1.000000e-04	1.000000e-01	3.897591e+08	4.232420e+08	9.208895e-01
1.000000e-04	1.050000e-01	3.924260e+08	4.232420e+08	9.271906e-01
1.000000e-04	1.100000e-01	3.950671e+08	4.232420e+08	9.334306e-01
1.000000e-04	1.150000e-01	3.976762e+08	4.232420e+08	9.395951e-01
1.000000e-04	1.200000e-01	4.002558e+08	4.232420e+08	9.456902e-01
1.000000e-04	1.250000e-01	4.028006e+08	4.232420e+08	9.517027e-01
1.000000e-04	1.300000e-01	4.053150e+08	4.232420e+08	9.576435e-01
1.000000e-04	1.350000e-01	4.077962e+08	4.232420e+08	9.635060e-01
1.000000e-04	1.400000e-01	4.102479e+08	4.232420e+08	9.692985e-01
1.000000e-04	1.450000e-01	4.126721e+08	4.232420e+08	9.750263e-01
1.000000e-04	1.500000e-01	4.150661e+08	4.232420e+08	9.806826e-01
