1.000000e-04	0.000000e+00	4.844520e+08	4.807587e+08	1.007682e+00
1.000000e-04	5.000000e-03	3.921574e+08	4.807587e+08	8.157053e-01
1.000000e-04	1.000000e-02	3.718494e+08	4.807587e+08	7.734637e-01
1.000000e-04	1.500000e-02	3.624243e+08	4.807587e+08	7.538590e-01
1.000000e-04	2.000000e-02	3.575018e+08	4.807587e+08	7.436202e-01
1.000000e-04	2.500000e-02	3.550225e+08	4.807587e+08	7.384630e-01
1.000000e-04	3.000000e-02	3.540418e+08	4.807587e+08	7.364232e-01
1.000000e-04	3.500000e-02	3.540470e+08	4.807587e+08	7.364340e-01
1.000000e-04	4.000000e-02	3.547276e+08	4.807587e+08	7.378496e-01
1.000000e-04	4.500000e-02	3.558835e+08	4.807587e+08	7.402540e-01
1.000000e-04	5.000000e-02	3.573797e+08	4.807587e+08	7.433662e-01
1.000000e-04	5.500000e-02	3.591187e+08	4.807587e+08	7.469833e-01
1.000000e-04	6.000000e-02	3.610330e+08	4.807587e+08	7.509651e-01
1.000000e-04	6.500000e-02	3.630750e+08	4.807587e+08	7.552126e-01
1.000000e-04	7.000000e-02	3.652099e+08	4.807587e+08	7.596533e-01
1.000000e-04	7.500000e-02	3.674105e+08	4.807587e+08	7.642307e-01
1.000000e-04	8.000000e-02	3.696449e+08	4.807587e+08	7.688783e-01
1.000000e-04	8.500000e-02	3.714914e+08	4.807587e+08	7.727191e-01
1.000000e-04	9.000000e-02	3.729948e+08	4.807587e+08	7.758462e-01
1.000000e-04	9.500000e-02	3.743834e+08	4.807587e+08	7.787346e-01
1.000000e-04	1.000000e-01	3.757200e+08	4.807587e+08	7.815148e-01
1.000000e-04	1.050000e-01	3.770316e+08	4.807587e+08	7.842430e-01
1.000000e-04	1.100000e-01	3.783292e+08	4.807587e+08	7.869420e-01
1.000000e-04	1.150000e-01	3.796144e+08	4.807587e+08	7.896152e-01
1.000000e-04	1.200000e-01	3.808984e+08	4.807587e+08	7.922862e-01
1.000000e-04	1.250000e-01	3.821798e+08	4.807587e+08	7.949516e-01
1.000000e-04	1.300000e-01	3.834659e+08	4.807587e+08	7.976266e-01
1.000000e-04	1.350000e-01	3.846485e+08	4.807587e+08	8.000864e-01
1.000000e-04	1.400000e-01	3.856099e+08	4.807587e+08	8.020862e-01
1.000000e-04	1.450000e-01	3.864701e+08	4.807587e+08	8.038755e-01
1.000000e-04	1.500000e-01	3.872281e+08	4.807587e+08	8.054521e-01
1.000000e-04	1.550000e-01	3.876915e+08	4.807587e+08	8.064160e-01
1.000000e-04	1.600000e-01	3.879661e+08	4.807587e+08	8.069873e-01
1.000000e-04	1.650000e-01	3.881441e+08	4.807587e+08	8.073574e-01
1.000000e-04	1.700000e-01	3.882615e+08	4.807587e+08	8.076016e-01
1.000000e-04	1.750000e-01	3.883168e+08	4.807587e+08	8.077168e-01
1.000000e-04	1.800000e-01	3.882625e+08	4.807587e+08	8.076037e-01
1.000000e-04	1.850000e-01	3.881607e+08	4.807587e+08	8.073920e-01
1.000000e-04	1.900000e-01	3.880311e+08	4.807587e+08	8.071224e-01
1.000000e-04	1.950000e-01	3.878888e+08	4.807587e+08	8.068265e-01
1.000000e-04	2.000000e-01	3.877438e+08	4.807587e+08	8.065247e-01
1.000000e-04	4.000000e-01	3.758057e+08	4.807587e+08	7.816931e-01
1.000000e-04	6.000000e-01	3.759236e+08	4.807587e+08	7.819383e-01
1.000000e-04	8.000000e-01	3.941289e+08	4.807587e+08	8.198061e-01
1.000000e-04	1.000000e+00	4.255746e+08	4.807587e+08	8.852147e-01
1.000000e-04	1.200000e+00	4.638321e+08	4.807587e+08	9.647919e-01
1.000000e-04	1.400000e+00	5.088051e+08	4.807587e+08	1.058338e+00
1.000000e-04	1.600000e+00	5.596912e+08	4.807587e+08	1.164183e+00
1.000000e-04	1.800000e+00	6.103481e+08	4.807587e+08	1.269552e+00
1.000000e-04	2.000000e+00	6.530469e+08	4.807587e+08	1.358367e+00
1.000000e-04	2.200000e+00	6.859741e+08	4.807587e+08	1.426858e+00
1.000000e-04	2.400000e+00	7.090996e+08	4.807587e+08	1.474960e+00
1.000000e-04	2.600000e+00	7.227215e+08	4.807587e+08	1.503294e+00
1.000000e-04	2.800000e+00	7.279470e+08	4.807587e+08	1.514163e+00
1.000000e-04	3.000000e+00	7.264655e+08	4.807587e+08	1.511081e+00
1.000000e-04	3.200000e+00	7.200363e+08	4.807587e+08	1.497708e+00
1.000000e-04	3.400000e+00	7.099955e+08	4.807587e+08	1.476823e+00
1.000000e-04	3.600000e+00	6.968897e+08	4.807587e+08	1.449562e+00
1.000000e-04	3.800000e+00	6.810499e+08	4.807587e+08	1.416615e+00
1.000000e-04	4.000000e+00	6.632670e+08	4.807587e+08	1.379626e+00
1.000000e-04	4.200000e+00	6.442290e+08	4.807587e+08	1.340026e+00
1.000000e-04	4.400000e+00	6.244382e+08	4.807587e+08	1.298860e+00
1.000000e-04	4.600000e+00	6.043150e+08	4.807587e+08	1.257003e+00
1.000000e-04	4.800000e+00	5.839948e+08	4.807587e+08	1.214736e+00
1.000000e-04	5.000000e+00	5.635471e+08	4.807587e+08	1.172204e+00
1.000000e-04	5.200000e+00	5.431334e+08	4.807587e+08	1.129742e+00
1.000000e-04	5.400000e+00	5.229151e+08	4.807587e+08	1.087687e+00
1.000000e-04	5.600000e+00	5.030209e+08	4.807587e+08	1.046307e+00
1.000000e-04	5.800000e+00	4.836182e+08	4.807587e+08	1.005948e+00
1.000000e-04	6.000000e+00	4.648447e+08	4.807587e+08	9.668983e-01
1.000000e-04	6.200000e+00	4.467822e+08	4.807587e+08	9.293274e-01
1.000000e-04	6.400000e+00	4.294637e+08	4.807587e+08	8.933041e-01
1.000000e-04	6.600000e+00	4.129311e+08	4.807587e+08	8.589156e-01
1.000000e-04	6.800000e+00	3.972152e+08	4.807587e+08	8.262259e-01
1.000000e-04	7.000000e+00	3.823093e+08	4.807587e+08	7.952208e-01
1.000000e-04	7.200000e+00	3.681759e+08	4.807587e+08	7.658227e-01
1.000000e-04	7.400000e+00	3.547569e+08	4.807587e+08	7.379106e-01
1.000000e-04	7.600000e+00	3.420039e+08	4.807587e+08	7.113837e-01
1.000000e-04	7.800000e+00	3.298921e+08	4.807587e+08	6.861906e-01
1.000000e-04	8.000000e+00	3.183973e+08	4.807587e+08	6.622810e-01
5.000000e-04	0.000000e+00	4.741311e+08	4.734019e+08	1.001540e+00
5.000000e-04	5.000000e-03	3.921727e+08	4.734019e+08	8.284137e-01
5.000000e-04	1.000000e-02	3.718543e+08	4.734019e+08	7.854937e-01
5.000000e-04	1.500000e-02	3.624266e+08	4.734019e+08	7.655791e-01
5.000000e-04	2.000000e-02	3.575033e+08	4.734019e+08	7.551793e-01
5.000000e-04	2.500000e-02	3.550236e+08	4.734019e+08	7.499411e-01
5.000000e-04	3.000000e-02	3.540427e+08	4.734019e+08	7.478691e-01
5.000000e-04	3.500000e-02	3.540477e+08	4.734019e+08	7.478797e-01
5.000000e-04	4.000000e-02	3.547281e+08	4.734019e+08	7.493169e-01
5.000000e-04	4.500000e-02	3.558839e+08	4.734019e+08	7.517585e-01
5.000000e-04	5.000000e-02	3.573801e+08	4.734019e+08	7.549189e-01
5.000000e-04	5.500000e-02	3.591190e+08	4.734019e+08	7.585922e-01
5.000000e-04	6.000000e-02	3.610332e+08	4.734019e+08	7.626357e-01
5.000000e-04	6.500000e-02	3.630752e+08	4.734019e+08	7.669492e-01
5.000000e-04	7.000000e-02	3.652101e+08	4.734019e+08	7.714588e-01
5.000000e-04	7.500000e-02	3.674107e+08	4.734019e+08	7.761073e-01
5.000000e-04	8.000000e-02	3.696450e+08	4.734019e+08	7.808269e-01
5.000000e-04	8.500000e-02	3.714915e+08	4.734019e+08	7.847274e-01
5.000000e-04	9.000000e-02	3.729949e+08	4.734019e+08	7.879031e-01
5.000000e-04	9.500000e-02	3.743835e+08	4.734019e+08	7.908364e-01
5.000000e-04	1.000000e-01	3.757201e+08	4.734019e+08	7.936598e-01
5.000000e-04	1.050000e-01	3.770317e+08	4.734019e+08	7.964304e-01
5.000000e-04	1.100000e-01	3.783293e+08	4.734019e+08	7.991714e-01
5.000000e-04	1.150000e-01	3.796144e+08	4.734019e+08	8.018861e-01
5.000000e-04	1.200000e-01	3.808985e+08	4.734019e+08	8.045985e-01
5.000000e-04	1.250000e-01	3.821799e+08	4.734019e+08	8.073053e-01
5.000000e-04	1.300000e-01	3.834660e+08	4.734019e+08	8.100220e-01
5.000000e-04	1.350000e-01	3.846485e+08	4.734019e+08	8.125199e-01
5.000000e-04	1.400000e-01	3.856099e+08	4.734019e+08	8.145508e-01
5.000000e-04	1.450000e-01	3.864702e+08	4.734019e+08	8.163679e-01
5.000000e-04	1.500000e-01	3.872281e+08	4.734019e+08	8.179689e-01
5.000000e-04	1.550000e-01	3.876915e+08	4.734019e+08	8.189478e-01
5.000000e-04	1.600000e-01	3.879661e+08	4.734019e+08	8.195280e-01
5.000000e-04	1.650000e-01	3.881441e+08	4.734019e+08	8.199039e-01
5.000000e-04	1.700000e-01	3.882615e+08	4.734019e+08	8.201518e-01
5.000000e-04	1.750000e-01	3.883168e+08	4.734019e+08	8.202688e-01
5.000000e-04	1.800000e-01	3.882625e+08	4.734019e+08	8.201540e-01
5.000000e-04	1.850000e-01	3.881607e+08	4.734019e+08	8.199390e-01
5.000000e-04	1.900000e-01	3.880311e+08	4.734019e+08	8.196652e-01
5.000000e-04	1.950000e-01	3.878888e+08	4.734019e+08	8.193647e-01
5.000000e-04	2.000000e-01	3.877438e+08	4.734019e+08	8.190582e-01
5.000000e-04	4.000000e-01	3.758057e+08	4.734019e+08	7.938407e-01
5.000000e-04	6.000000e-01	3.759236e+08	4.734019e+08	7.940897e-01
5.000000e-04	8.000000e-01	3.941289e+08	4.734019e+08	8.325460e-01
5.000000e-04	1.000000e+00	4.255746e+08	4.734019e+08	8.989710e-01
5.000000e-04	1.200000e+00	4.638321e+08	4.734019e+08	9.797849e-01
5.000000e-04	1.400000e+00	5.088051e+08	4.734019e+08	1.074784e+00
5.000000e-04	1.600000e+00	5.596912e+08	4.734019e+08	1.182275e+00
5.000000e-04	1.800000e+00	6.103481e+08	4.734019e+08	1.289281e+00
5.000000e-04	2.000000e+00	6.530469e+08	4.734019e+08	1.379477e+00
5.000000e-04	2.200000e+00	6.859741e+08	4.734019e+08	1.449031e+00
5.000000e-04	2.400000e+00	7.090996e+08	4.734019e+08	1.497881e+00
5.000000e-04	2.600000e+00	7.227215e+08	4.734019e+08	1.526655e+00
5.000000e-04	2.800000e+00	7.279470e+08	4.734019e+08	1.537693e+00
5.000000e-04	3.000000e+00	7.264655e+08	4.734019e+08	1.534564e+00
5.000000e-04	3.200000e+00	7.200363e+08	4.734019e+08	1.520983e+00
5.000000e-04	3.400000e+00	7.099955e+08	4.734019e+08	1.499773e+00
5.000000e-04	3.600000e+00	6.968897e+08	4.734019e+08	1.472089e+00
5.000000e-04	3.800000e+00	6.810499e+08	4.734019e+08	1.438629e+00
5.000000e-04	4.000000e+00	6.632670e+08	4.734019e+08	1.401065e+00
5.000000e-04	4.200000e+00	6.442290e+08	4.734019e+08	1.360850e+00
5.000000e-04	4.400000e+00	6.244382e+08	4.734019e+08	1.319044e+00
5.000000e-04	4.600000e+00	6.043150e+08	4.734019e+08	1.276537e+00
5.000000e-04	4.800000e+00	5.839948e+08	4.734019e+08	1.233613e+00
5.000000e-04	5.000000e+00	5.635471e+08	4.734019e+08	1.190420e+00
5.000000e-04	5.200000e+00	5.431334e+08	4.734019e+08	1.147299e+00
5.000000e-04	5.400000e+00	5.229151e+08	4.734019e+08	1.104590e+00
5.000000e-04	5.600000e+00	5.030209e+08	4.734019e+08	1.062566e+00
5.000000e-04	5.800000e+00	4.836182e+08	4.734019e+08	1.021581e+00
5.000000e-04	6.000000e+00	4.648447e+08	4.734019e+08	9.819240e-01
5.000000e-04	6.200000e+00	4.467822e+08	4.734019e+08	9.437693e-01
5.000000e-04	6.400000e+00	4.294637e+08	4.734019e+08	9.071861e-01
5.000000e-04	6.600000e+00	4.129311e+08	4.734019e+08	8.722632e-01
