1.000000e-04	0.000000e+00	1.368107e+05	1.468008e+05	9.319477e-01
1.000000e-04	5.000000e-03	1.865567e+04	1.468008e+05	1.270815e-01
1.000000e-04	1.000000e-02	1.441717e+04	1.468008e+05	9.820903e-02
1.000000e-04	1.500000e-02	1.230977e+04	1.468008e+05	8.385356e-02
1.000000e-04	2.000000e-02	1.098093e+04	1.468008e+05	7.480156e-02
1.000000e-04	2.500000e-02	1.004108e+04	1.468008e+05	6.839931e-02
1.000000e-04	3.000000e-02	9.331571e+03	1.468008e+05	6.356620e-02
1.000000e-04	3.500000e-02	8.772564e+03	1.468008e+05	5.975827e-02
1.000000e-04	4.000000e-02	8.318606e+03	1.468008e+05	5.666593e-02
1.000000e-04	4.500000e-02	7.946813e+03	1.468008e+05	5.413330e-02
1.000000e-04	5.000000e-02	7.632635e+03	1.468008e+05	5.199313e-02
1.000000e-04	5.500000e-02	7.362043e+03	1.468008e+05	5.014987e-02
1.000000e-04	6.000000e-02	7.131422e+03	1.468008e+05	4.857889e-02
1.000000e-04	6.500000e-02	6.938186e+03	1.468008e+05	4.726258e-02
1.000000e-04	7.000000e-02	6.768876e+03	1.468008e+05	4.610925e-02
1.000000e-04	7.500000e-02	6.616199e+03	1.468008e+05	4.506922e-02
1.000000e-04	8.000000e-02	6.478172e+03	1.468008e+05	4.412899e-02
1.000000e-04	8.500000e-02	6.352537e+03	1.468008e+05	4.327317e-02
1.000000e-04	9.000000e-02	6.237683e+03	1.468008e+05	4.249079e-02
1.000000e-04	9.500000e-02	6.132342e+03	1.468008e+05	4.177321e-02
1.000000e-04	1.000000e-01	6.036179e+03	1.468008e+05	4.111815e-02
1.000000e-04	1.050000e-01	5.948618e+03	1.468008e+05	4.052169e-02
1.000000e-04	1.100000e-01	5.867653e+03	1.468008e+05	3.997016e-02
1.000000e-04	1.150000e-01	5.792659e+03	1.468008e+05	3.945931e-02
1.000000e-04	1.200000e-01	5.723798e+03	1.468008e+05	3.899023e-02
1.000000e-04	1.250000e-01	5.660439e+03	1.468008e+05	3.855863e-02
1.000000e-04	1.300000e-01	5.601653e+03	1.468008e+05	3.815818e-02
1.000000e-04	1.350000e-01	5.546743e+03	1.468008e+05	3.778414e-02
1.000000e-04	1.400000e-01	5.495595e+03	1.468008e+05	3.743572e-02
1.000000e-04	1.450000e-01	5.449290e+03	1.468008e+05	3.712029e-02
1.000000e-04	1.500000e-01	5.406377e+03	1.468008e+05	3.682797e-02
1.000000e-04	1.550000e-01	5.366509e+03	1.468008e+05	3.655639e-02
1.000000e-04	1.600000e-01	5.330585e+03	1.468008e+05	3.631168e-02
1.000000e-04	1.650000e-01	5.296984e+03	1.468008e+05	3.608279e-02
1.000000e-04	1.700000e-01	5.265446e+03	1.468008e+05	3.586796e-02
1.000000e-04	1.750000e-01	5.235912e+03	1.468008e+05	3.566677e-02
1.000000e-04	1.800000e-01	5.208328e+03	1.468008e+05	3.547887e-02
1.000000e-04	1.850000e-01	5.182533e+03	1.468008e+05	3.530316e-02
1.000000e-04	1.900000e-01	5.158413e+03	1.468008e+05	3.513885e-02
1.000000e-04	1.950000e-01	5.135845e+03	1.468008e+05	3.498512e-02
1.000000e-04	2.000000e-01	5.114756e+03	1.468008e+05	3.484147e-02
1.000000e-04	4.000000e-01	5.089756e+03	1.468008e+05	3.467116e-02
1.000000e-04	6.000000e-01	5.994421e+03	1.468008e+05	4.083370e-02
1.000000e-04	8.000000e-01	7.529662e+03	1.468008e+05	5.129169e-02
1.000000e-04	1.000000e+00	1.028288e+04	1.468008e+05	7.004650e-02
1.000000e-04	1.200000e+00	1.297003e+04	1.468008e+05	8.835121e-02
1.000000e-04	1.400000e+00	1.452299e+04	1.468008e+05	9.892991e-02
1.000000e-04	1.600000e+00	1.590927e+04	1.468008e+05	1.083731e-01
1.000000e-04	1.800000e+00	1.672315e+04	1.468008e+05	1.139173e-01
1.000000e-04	2.000000e+00	1.715774e+04	1.468008e+05	1.168777e-01
1.000000e-04	2.200000e+00	1.726520e+04	1.468008e+05	1.176097e-01
1.000000e-04	2.400000e+00	1.723377e+04	1.468008e+05	1.173956e-01
1.000000e-04	2.600000e+00	1.711209e+04	1.468008e+05	1.165667e-01
1.000000e-04	2.800000e+00	1.719130e+04	1.468008e+05	1.171063e-01
1.000000e-04	3.000000e+00	1.733050e+04	1.468008e+05	1.180545e-01
1.000000e-04	3.200000e+00	1.776527e+04	1.468008e+05	1.210162e-01
1.000000e-04	3.400000e+00	1.834726e+04	1.468008e+05	1.249806e-01
1.000000e-04	3.600000e+00	1.928096e+04	1.468008e+05	1.313410e-01
1.000000e-04	3.800000e+00	2.051553e+04	1.468008e+05	1.397507e-01
1.000000e-04	4.000000e+00	2.233064e+04	1.468008e+05	1.521152e-01
1.000000e-04	4.200000e+00	2.453003e+04	1.468008e+05	1.670974e-01
