1.000000e-04	0.000000e+00	6.780633e+00	9.763616e+00	6.944797e-01
1.000000e-04	5.000000e-03	1.664925e-01	9.763616e+00	1.705234e-02
1.000000e-04	1.000000e-02	1.660892e-01	9.763616e+00	1.701104e-02
1.000000e-04	1.500000e-02	1.651747e-01	9.763616e+00	1.691737e-02
1.000000e-04	2.000000e-02	1.686204e-01	9.763616e+00	1.727028e-02
1.000000e-04	2.500000e-02	1.752030e-01	9.763616e+00	1.794448e-02
1.000000e-04	3.000000e-02	1.846707e-01	9.763616e+00	1.891417e-02
1.000000e-04	3.500000e-02	1.950208e-01	9.763616e+00	1.997424e-02
1.000000e-04	4.000000e-02	2.055831e-01	9.763616e+00	2.105604e-02
1.000000e-04	4.500000e-02	2.169839e-01	9.763616e+00	2.222373e-02
1.000000e-04	5.000000e-02	2.287797e-01	9.763616e+00	2.343186e-02
1.000000e-04	5.500000e-02	2.415440e-01	9.763616e+00	2.473919e-02
1.000000e-04	6.000000e-02	2.548860e-01	9.763616e+00	2.610570e-02
1.000000e-04	6.500000e-02	2.691270e-01	9.763616e+00	2.756428e-02
1.000000e-04	7.000000e-02	2.864231e-01	9.763616e+00	2.933577e-02
1.000000e-04	7.500000e-02	3.054358e-01	9.763616e+00	3.128307e-02
1.000000e-04	8.000000e-02	3.251304e-01	9.763616e+00	3.330021e-02
1.000000e-04	8.500000e-02	3.455685e-01	9.763616e+00	3.539349e-02
1.000000e-04	9.000000e-02	3.667182e-01	9.763616e+00	3.755968e-02
1.000000e-04	9.500000e-02	3.889188e-01	9.763616e+00	3.983348e-02
1.000000e-04	1.000000e-01	4.119091e-01	9.763616e+00	4.218817e-02
1.000000e-04	1.050000e-01	4.359110e-01	9.763616e+00	4.464648e-02
1.000000e-04	1.100000e-01	4.609344e-01	9.763616e+00	4.720940e-02
1.000000e-04	1.150000e-01	4.868945e-01	9.763616e+00	4.986826e-02
1.000000e-04	1.200000e-01	5.139474e-01	9.763616e+00	5.263904e-02
1.000000e-04	1.250000e-01	5.420966e-01	9.763616e+00	5.552212e-02
1.000000e-04	1.300000e-01	5.713446e-01	9.763616e+00	5.851773e-02
1.000000e-04	1.350000e-01	6.017376e-01	9.763616e+00	6.163061e-02
1.000000e-04	1.400000e-01	6.333476e-01	9.763616e+00	6.486814e-02
1.000000e-04	1.450000e-01	6.661359e-01	9.763616e+00	6.822636e-02
1.000000e-04	1.500000e-01	7.001308e-01	9.763616e+00	7.170815e-02
1.000000e-04	1.550000e-01	7.354216e-01	9.763616e+00	7.532267e-02
1.000000e-04	1.600000e-01	7.719912e-01	9.763616e+00	7.906817e-02
1.000000e-04	1.650000e-01	8.098614e-01	9.763616e+00	8.294688e-02
1.000000e-04	1.700000e-01	8.490683e-01	9.763616e+00	8.696249e-02
1.000000e-04	1.750000e-01	8.896358e-01	9.763616e+00	9.111745e-02
1.000000e-04	1.800000e-01	9.316009e-01	9.763616e+00	9.541556e-02
1.000000e-04	1.850000e-01	9.749848e-01	9.763616e+00	9.985899e-02
1.000000e-04	1.900000e-01	1.019835e+00	9.763616e+00	1.044526e-01
1.000000e-04	1.950000e-01	1.066171e+00	9.763616e+00	1.091983e-01
1.000000e-04	2.000000e-01	1.114008e+00	9.763616e+00	1.140979e-01
1.000000e-04	4.000000e-01	3.578384e+00	9.763616e+00	3.665019e-01
1.000000e-04	6.000000e-01	7.755547e+00	9.763616e+00	7.943314e-01
1.000000e-04	8.000000e-01	1.480363e+01	9.763616e+00	1.516204e+00
1.000000e-04	1.000000e+00	3.465627e+03	9.763616e+00	3.549533e+02
1.000000e-04	1.200000e+00	4.485727e+03	9.763616e+00	4.594330e+02
1.000000e-04	1.400000e+00	3.915473e+03	9.763616e+00	4.010269e+02
1.000000e-04	1.600000e+00	3.390815e+03	9.763616e+00	3.472909e+02
1.000000e-04	1.800000e+00	2.986588e+03	9.763616e+00	3.058895e+02
1.000000e-04	2.000000e+00	2.687107e+03	9.763616e+00	2.752164e+02
1.000000e-04	2.200000e+00	2.473428e+03	9.763616e+00	2.533311e+02
1.000000e-04	2.400000e+00	2.347859e+03	9.763616e+00	2.404702e+02
1.000000e-04	2.600000e+00	2.338539e+03	9.763616e+00	2.395157e+02
1.000000e-04	2.800000e+00	2.559492e+03	9.763616e+00	2.621459e+02
1.000000e-04	3.000000e+00	2.964810e+03	9.763616e+00	3.036590e+02
1.000000e-04	3.200000e+00	3.561150e+03	9.763616e+00	3.647368e+02
1.000000e-04	3.400000e+00	4.258093e+03	9.763616e+00	4.361185e+02
1.000000e-04	3.600000e+00	4.929138e+03	9.763616e+00	5.048476e+02
1.000000e-04	3.800000e+00	5.480422e+03	9.763616e+00	5.613107e+02
1.000000e-04	4.000000e+00	5.902407e+03	9.763616e+00	6.045309e+02
1.000000e-04	4.200000e+00	6.259450e+03	9.763616e+00	6.410996e+02
1.000000e-04	4.400000e+00	6.590647e+03	9.763616e+00	6.750212e+02
1.000000e-04	4.600000e+00	6.947904e+03	9.763616e+00	7.116118e+02
1.000000e-04	4.800000e+00	7.341554e+03	9.763616e+00	7.519298e+02
1.000000e-04	5.000000e+00	7.868360e+03	9.763616e+00	8.058859e+02
1.000000e-04	5.200000e+00	8.624474e+03	9.763616e+00	8.833279e+02
1.000000e-04	5.400000e+00	9.547846e+03	9.763616e+00	9.779006e+02
1.000000e-04	5.600000e+00	1.073540e+04	9.763616e+00	1.099531e+03
1.000000e-04	5.800000e+00	1.226993e+04	9.763616e+00	1.256700e+03
1.000000e-04	6.000000e+00	1.386490e+04	9.763616e+00	1.420058e+03
1.000000e-04	6.200000e+00	1.586182e+04	9.763616e+00	1.624585e+03
1.000000e-04	6.400000e+00	1.813364e+04	9.763616e+00	1.857267e+03
1.000000e-04	6.600000e+00	2.053711e+04	9.763616e+00	2.103433e+03
1.000000e-04	6.800000e+00	2.302384e+04	9.763616e+00	2.358126e+03
1.000000e-04	7.000000e+00	2.546201e+04	9.763616e+00	2.607846e+03
1.000000e-04	7.200000e+00	2.771712e+04	9.763616e+00	2.838818e+03
1.000000e-04	7.400000e+00	2.972600e+04	9.763616e+00	3.044568e+03
1.000000e-04	7.600000e+00	3.152239e+04	9.763616e+00	3.228557e+03
1.000000e-04	7.800000e+00	3.316857e+04	9.763616e+00	3.397161e+03
