1.000000e-04	0.000000e+00	4.755157e+06	5.100923e+06	9.322149e-01
1.000000e-04	5.000000e-03	6.663087e+05	5.100923e+06	1.306251e-01
1.000000e-04	1.000000e-02	5.525747e+05	5.100923e+06	1.083284e-01
1.000000e-04	1.500000e-02	5.007496e+05	5.100923e+06	9.816842e-02
1.000000e-04	2.000000e-02	4.684385e+05	5.100923e+06	9.183405e-02
1.000000e-04	2.500000e-02	4.448710e+05	5.100923e+06	8.721383e-02
1.000000e-04	3.000000e-02	4.262253e+05	5.100923e+06	8.355846e-02
1.000000e-04	3.500000e-02	4.107891e+05	5.100923e+06	8.053231e-02
1.000000e-04	4.000000e-02	3.976554e+05	5.100923e+06	7.795752e-02
1.000000e-04	4.500000e-02	3.862772e+05	5.100923e+06	7.572693e-02
1.000000e-04	5.000000e-02	3.766232e+05	5.100923e+06	7.383431e-02
1.000000e-04	5.500000e-02	3.682820e+05	5.100923e+06	7.219909e-02
1.000000e-04	6.000000e-02	3.609152e+05	5.100923e+06	7.075487e-02
1.000000e-04	6.500000e-02	3.543813e+05	5.100923e+06	6.947395e-02
1.000000e-04	7.000000e-02	3.485684e+05	5.100923e+06	6.833438e-02
1.000000e-04	7.500000e-02	3.433821e+05	5.100923e+06	6.731763e-02
1.000000e-04	8.000000e-02	3.387451e+05	5.100923e+06	6.640858e-02
1.000000e-04	8.500000e-02	3.345947e+05	5.100923e+06	6.559493e-02
1.000000e-04	9.000000e-02	3.308746e+05	5.100923e+06	6.486563e-02
1.000000e-04	9.500000e-02	3.275393e+05	5.100923e+06	6.421178e-02
1.000000e-04	1.000000e-01	3.245453e+05	5.100923e+06	6.362482e-02
1.000000e-04	1.050000e-01	3.218535e+05	5.100923e+06	6.309710e-02
1.000000e-04	1.100000e-01	3.194401e+05	5.100923e+06	6.262399e-02
1.000000e-04	1.150000e-01	3.172951e+05	5.100923e+06	6.220346e-02
1.000000e-04	1.200000e-01	3.154902e+05	5.100923e+06	6.184962e-02
1.000000e-04	1.250000e-01	3.138995e+05	5.100923e+06	6.153777e-02
1.000000e-04	1.300000e-01	3.125036e+05	5.100923e+06	6.126412e-02
1.000000e-04	1.350000e-01	3.112839e+05	5.100923e+06	6.102502e-02
1.000000e-04	1.400000e-01	3.102304e+05	5.100923e+06	6.081849e-02
1.000000e-04	1.450000e-01	3.093361e+05	5.100923e+06	6.064316e-02
1.000000e-04	1.500000e-01	3.085836e+05	5.100923e+06	6.049563e-02
1.000000e-04	1.550000e-01	3.079626e+05	5.100923e+06	6.037389e-02
1.000000e-04	1.600000e-01	3.074645e+05	5.100923e+06	6.027624e-02
1.000000e-04	1.650000e-01	3.070817e+05	5.100923e+06	6.020120e-02
1.000000e-04	1.700000e-01	3.068067e+05	5.100923e+06	6.014728e-02
1.000000e-04	1.750000e-01	3.064364e+05	5.100923e+06	6.007469e-02
