1.000000e-04	0.000000e+00	9.677496e+02	1.039911e+03	9.306077e-01
1.000000e-04	5.000000e-03	4.408989e+02	1.039911e+03	4.239773e-01
1.000000e-04	1.000000e-02	4.246145e+02	1.039911e+03	4.083179e-01
1.000000e-04	1.500000e-02	3.859653e+02	1.039911e+03	3.711521e-01
1.000000e-04	2.000000e-02	3.553147e+02	1.039911e+03	3.416778e-01
1.000000e-04	2.500000e-02	3.319992e+02	1.039911e+03	3.192572e-01
1.000000e-04	3.000000e-02	3.136139e+02	1.039911e+03	3.015775e-01
1.000000e-04	3.500000e-02	2.987861e+02	1.039911e+03	2.873188e-01
1.000000e-04	4.000000e-02	2.866354e+02	1.039911e+03	2.756344e-01
1.000000e-04	4.500000e-02	2.765138e+02	1.039911e+03	2.659013e-01
1.000000e-04	5.000000e-02	2.679679e+02	1.039911e+03	2.576834e-01
1.000000e-04	5.500000e-02	2.726960e+02	1.039911e+03	2.622300e-01
1.000000e-04	6.000000e-02	2.865687e+02	1.039911e+03	2.755703e-01
1.000000e-04	6.500000e-02	2.976064e+02	1.039911e+03	2.861844e-01
1.000000e-04	7.000000e-02	3.065324e+02	1.039911e+03	2.947678e-01
1.000000e-04	7.500000e-02	3.138526e+02	1.039911e+03	3.018070e-01
1.000000e-04	8.000000e-02	3.204202e+02	1.039911e+03	3.081226e-01
1.000000e-04	8.500000e-02	3.260382e+02	1.039911e+03	3.135249e-01
1.000000e-04	9.000000e-02	3.309136e+02	1.039911e+03	3.182133e-01
1.000000e-04	9.500000e-02	3.351995e+02	1.039911e+03	3.223347e-01
1.000000e-04	1.000000e-01	3.390164e+02	1.039911e+03	3.260051e-01
1.000000e-04	1.050000e-01	3.423383e+02	1.039911e+03	3.291994e-01
1.000000e-04	1.100000e-01	3.553718e+02	1.039911e+03	3.417328e-01
1.000000e-04	1.150000e-01	3.796087e+02	1.039911e+03	3.650394e-01
1.000000e-04	1.200000e-01	4.019579e+02	1.039911e+03	3.865309e-01
1.000000e-04	1.250000e-01	4.226715e+02	1.039911e+03	4.064495e-01
1.000000e-04	1.300000e-01	4.419425e+02	1.039911e+03	4.249809e-01
1.000000e-04	1.350000e-01	4.599384e+02	1.039911e+03	4.422861e-01
1.000000e-04	1.400000e-01	4.768259e+02	1.039911e+03	4.585255e-01
1.000000e-04	1.450000e-01	4.927356e+02	1.039911e+03	4.738246e-01
1.000000e-04	1.500000e-01	5.077725e+02	1.039911e+03	4.882844e-01
1.000000e-04	1.550000e-01	5.220430e+02	1.039911e+03	5.020071e-01
1.000000e-04	1.600000e-01	5.356322e+02	1.039911e+03	5.150748e-01
1.000000e-04	1.650000e-01	5.486142e+02	1.039911e+03	5.275586e-01
1.000000e-04	1.700000e-01	5.610410e+02	1.039911e+03	5.395084e-01
1.000000e-04	1.750000e-01	5.729967e+02	1.039911e+03	5.510052e-01
1.000000e-04	1.800000e-01	5.846830e+02	1.039911e+03	5.622430e-01
1.000000e-04	1.850000e-01	5.959834e+02	1.039911e+03	5.731097e-01
1.000000e-04	1.900000e-01	6.069324e+02	1.039911e+03	5.836385e-01
1.000000e-04	1.950000e-01	6.175629e+02	1.039911e+03	5.938610e-01
1.000000e-04	2.000000e-01	6.279068e+02	1.039911e+03	6.038079e-01
1.000000e-04	4.000000e-01	9.808648e+02	1.039911e+03	9.432195e-01
1.000000e-04	6.000000e-01	1.554643e+03	1.039911e+03	1.494977e+00
1.000000e-04	8.000000e-01	1.345861e+03	1.039911e+03	1.294207e+00
1.000000e-04	1.000000e+00	1.156711e+03	1.039911e+03	1.112317e+00
1.000000e-04	1.200000e+00	1.053450e+03	1.039911e+03	1.013019e+00
1.000000e-04	1.400000e+00	9.878868e+02	1.039911e+03	9.499720e-01
1.000000e-04	1.600000e+00	9.309172e+02	1.039911e+03	8.951889e-01
1.000000e-04	1.800000e+00	8.811428e+02	1.039911e+03	8.473248e-01
1.000000e-04	2.000000e+00	8.403527e+02	1.039911e+03	8.081002e-01
1.000000e-04	2.200000e+00	8.079847e+02	1.039911e+03	7.769745e-01
1.000000e-04	2.400000e+00	7.849615e+02	1.039911e+03	7.548349e-01
1.000000e-04	2.600000e+00	7.716168e+02	1.039911e+03	7.420024e-01
1.000000e-04	2.800000e+00	7.693398e+02	1.039911e+03	7.398128e-01
1.000000e-04	3.000000e+00	7.792076e+02	1.039911e+03	7.493018e-01
1.000000e-04	3.200000e+00	8.085872e+02	1.039911e+03	7.775539e-01
1.000000e-04	3.400000e+00	8.596100e+02	1.039911e+03	8.266185e-01
1.000000e-04	3.600000e+00	9.425143e+02	1.039911e+03	9.063409e-01
1.000000e-04	3.800000e+00	1.037523e+03	1.039911e+03	9.977030e-01
1.000000e-04	4.000000e+00	1.134246e+03	1.039911e+03	1.090714e+00
1.000000e-04	4.200000e+00	1.304624e+03	1.039911e+03	1.254553e+00
1.000000e-04	4.400000e+00	1.469986e+03	1.039911e+03	1.413568e+00
1.000000e-04	4.600000e+00	1.731114e+03	1.039911e+03	1.664675e+00
1.000000e-04	4.800000e+00	2.072831e+03	1.039911e+03	1.993277e+00
1.000000e-04	5.000000e+00	2.477993e+03	1.039911e+03	2.382888e+00
1.000000e-04	5.200000e+00	3.002573e+03	1.039911e+03	2.887335e+00
1.000000e-04	5.400000e+00	3.508157e+03	1.039911e+03	3.373515e+00
1.000000e-04	5.600000e+00	4.164990e+03	1.039911e+03	4.005139e+00
1.000000e-04	5.800000e+00	4.965461e+03	1.039911e+03	4.774888e+00
1.000000e-04	6.000000e+00	5.667311e+03	1.039911e+03	5.449801e+00
1.000000e-04	6.200000e+00	6.593520e+03	1.039911e+03	6.340463e+00
1.000000e-04	6.400000e+00	7.561953e+03	1.039911e+03	7.271728e+00
1.000000e-04	6.600000e+00	8.490112e+03	1.039911e+03	8.164264e+00
1.000000e-04	6.800000e+00	9.420996e+03	1.039911e+03	9.059421e+00
1.000000e-04	7.000000e+00	1.040976e+04	1.039911e+03	1.001024e+01
1.000000e-04	7.200000e+00	1.165129e+04	1.039911e+03	1.120412e+01
1.000000e-04	7.400000e+00	1.312087e+04	1.039911e+03	1.261729e+01
1.000000e-04	7.600000e+00	1.480493e+04	1.039911e+03	1.423672e+01
1.000000e-04	7.800000e+00	1.682645e+04	1.039911e+03	1.618066e+01
1.000000e-04	8.000000e+00	1.906473e+04	1.039911e+03	1.833303e+01
5.000000e-04	0.000000e+00	7.333543e+02	7.600120e+02	9.649247e-01
5.000000e-04	5.000000e-03	4.408988e+02	7.600120e+02	5.801209e-01
5.000000e-04	1.000000e-02	4.246144e+02	7.600120e+02	5.586943e-01
5.000000e-04	1.500000e-02	3.859652e+02	7.600120e+02	5.078409e-01
5.000000e-04	2.000000e-02	3.553147e+02	7.600120e+02	4.675119e-01
5.000000e-04	2.500000e-02	3.319993e+02	7.600120e+02	4.368343e-01
5.000000e-04	3.000000e-02	3.136140e+02	7.600120e+02	4.126435e-01
5.000000e-04	3.500000e-02	2.987862e+02	7.600120e+02	3.931335e-01
5.000000e-04	4.000000e-02	2.866353e+02	7.600120e+02	3.771457e-01
5.000000e-04	4.500000e-02	2.765139e+02	7.600120e+02	3.638283e-01
5.000000e-04	5.000000e-02	2.679680e+02	7.600120e+02	3.525839e-01
5.000000e-04	5.500000e-02	2.726962e+02	7.600120e+02	3.588052e-01
5.000000e-04	6.000000e-02	2.865689e+02	7.600120e+02	3.770584e-01
5.000000e-04	6.500000e-02	2.976066e+02	7.600120e+02	3.915814e-01
5.000000e-04	7.000000e-02	3.065325e+02	7.600120e+02	4.033259e-01
5.000000e-04	7.500000e-02	3.138528e+02	7.600120e+02	4.129577e-01
5.000000e-04	8.000000e-02	3.204204e+02	7.600120e+02	4.215991e-01
5.000000e-04	8.500000e-02	3.260383e+02	7.600120e+02	4.289909e-01
5.000000e-04	9.000000e-02	3.309137e+02	7.600120e+02	4.354059e-01
5.000000e-04	9.500000e-02	3.351996e+02	7.600120e+02	4.410452e-01
5.000000e-04	1.000000e-01	3.390165e+02	7.600120e+02	4.460673e-01
5.000000e-04	1.050000e-01	3.423383e+02	7.600120e+02	4.504381e-01
5.000000e-04	1.100000e-01	3.553720e+02	7.600120e+02	4.675874e-01
5.000000e-04	1.150000e-01	3.796089e+02	7.600120e+02	4.994775e-01
5.000000e-04	1.200000e-01	4.019581e+02	7.600120e+02	5.288839e-01
5.000000e-04	1.250000e-01	4.226716e+02	7.600120e+02	5.561381e-01
5.000000e-04	1.300000e-01	4.419426e+02	7.600120e+02	5.814943e-01
5.000000e-04	1.350000e-01	4.599386e+02	7.600120e+02	6.051728e-01
5.000000e-04	1.400000e-01	4.768261e+02	7.600120e+02	6.273929e-01
5.000000e-04	1.450000e-01	4.927357e+02	7.600120e+02	6.483263e-01
5.000000e-04	1.500000e-01	5.077727e+02	7.600120e+02	6.681114e-01
5.000000e-04	1.550000e-01	5.220431e+02	7.600120e+02	6.868880e-01
5.000000e-04	1.600000e-01	5.356323e+02	7.600120e+02	7.047682e-01
5.000000e-04	1.650000e-01	5.486144e+02	7.600120e+02	7.218496e-01
5.000000e-04	1.700000e-01	5.610411e+02	7.600120e+02	7.382003e-01
5.000000e-04	1.750000e-01	5.729968e+02	7.600120e+02	7.539313e-01
5.000000e-04	1.800000e-01	5.846831e+02	7.600120e+02	7.693077e-01
5.000000e-04	1.850000e-01	5.959835e+02	7.600120e+02	7.841765e-01
5.000000e-04	1.900000e-01	6.069325e+02	7.600120e+02	7.985827e-01
5.000000e-04	1.950000e-01	6.175630e+02	7.600120e+02	8.125701e-01
5.000000e-04	2.000000e-01	6.279069e+02	7.600120e+02	8.261802e-01
5.000000e-04	4.000000e-01	9.808648e+02	7.600120e+02	1.290591e+00
5.000000e-04	6.000000e-01	1.554643e+03	7.600120e+02	2.045551e+00
5.000000e-04	8.000000e-01	1.345861e+03	7.600120e+02	1.770842e+00
5.000000e-04	1.000000e+00	1.156711e+03	7.600120e+02	1.521965e+00
5.000000e-04	1.200000e+00	1.053450e+03	7.600120e+02	1.386097e+00
5.000000e-04	1.400000e+00	9.878868e+02	7.600120e+02	1.299831e+00
5.000000e-04	1.600000e+00	9.309172e+02	7.600120e+02	1.224872e+00
5.000000e-04	1.800000e+00	8.811428e+02	7.600120e+02	1.159380e+00
5.000000e-04	2.000000e+00	8.403527e+02	7.600120e+02	1.105710e+00
5.000000e-04	2.200000e+00	8.079847e+02	7.600120e+02	1.063121e+00
5.000000e-04	2.400000e+00	7.849615e+02	7.600120e+02	1.032828e+00
5.000000e-04	2.600000e+00	7.716168e+02	7.600120e+02	1.015269e+00
5.000000e-04	2.800000e+00	7.693398e+02	7.600120e+02	1.012273e+00
5.000000e-04	3.000000e+00	7.792076e+02	7.600120e+02	1.025257e+00
5.000000e-04	3.200000e+00	8.085872e+02	7.600120e+02	1.063914e+00
5.000000e-04	3.400000e+00	8.596100e+02	7.600120e+02	1.131048e+00
5.000000e-04	3.600000e+00	9.425143e+02	7.600120e+02	1.240131e+00
5.000000e-04	3.800000e+00	1.037523e+03	7.600120e+02	1.365140e+00
5.000000e-04	4.000000e+00	1.134246e+03	7.600120e+02	1.492406e+00
5.000000e-04	4.200000e+00	1.304624e+03	7.600120e+02	1.716584e+00
5.000000e-04	4.400000e+00	1.469986e+03	7.600120e+02	1.934161e+00
5.000000e-04	4.600000e+00	1.731114e+03	7.600120e+02	2.277746e+00
5.000000e-04	4.800000e+00	2.072832e+03	7.600120e+02	2.727367e+00
5.000000e-04	5.000000e+00	2.477993e+03	7.600120e+02	3.260465e+00
5.000000e-04	5.200000e+00	3.002573e+03	7.600120e+02	3.950692e+00
5.000000e-04	5.400000e+00	3.508157e+03	7.600120e+02	4.615923e+00
5.000000e-04	5.600000e+00	4.164990e+03	7.600120e+02	5.480164e+00
5.000000e-04	5.800000e+00	4.965461e+03	7.600120e+02	6.533398e+00
5.000000e-04	6.000000e+00	5.667311e+03	7.600120e+02	7.456870e+00
5.000000e-04	6.200000e+00	6.593520e+03	7.600120e+02	8.675547e+00
5.000000e-04	6.400000e+00	7.561953e+03	7.600120e+02	9.949782e+00
5.000000e-04	6.600000e+00	8.490112e+03	7.600120e+02	1.117102e+01
5.000000e-04	6.800000e+00	9.420996e+03	7.600120e+02	1.239585e+01
5.000000e-04	7.000000e+00	1.040976e+04	7.600120e+02	1.369684e+01
5.000000e-04	7.200000e+00	1.165129e+04	7.600120e+02	1.533041e+01
5.000000e-04	7.400000e+00	1.312087e+04	7.600120e+02	1.726403e+01
5.000000e-04	7.600000e+00	1.480493e+04	7.600120e+02	1.947986e+01
5.000000e-04	7.800000e+00	1.682645e+04	7.600120e+02	2.213972e+01
5.000000e-04	8.000000e+00	1.906473e+04	7.600120e+02	2.508477e+01
1.000000e-03	0.000000e+00	5.874295e+02	6.198111e+02	9.477557e-01
