1.000000e-04	0.000000e+00	1.415110e+05	1.501202e+05	9.426514e-01
1.000000e-04	5.000000e-03	2.302715e+04	1.501202e+05	1.533914e-01
1.000000e-04	1.000000e-02	1.864532e+04	1.501202e+05	1.242026e-01
1.000000e-04	1.500000e-02	1.629267e+04	1.501202e+05	1.085308e-01
1.000000e-04	2.000000e-02	1.472793e+04	1.501202e+05	9.810762e-02
1.000000e-04	2.500000e-02	1.358792e+04	1.501202e+05	9.051364e-02
1.000000e-04	3.000000e-02	1.271132e+04	1.501202e+05	8.467427e-02
1.000000e-04	3.500000e-02	1.201235e+04	1.501202e+05	8.001820e-02
1.000000e-04	4.000000e-02	1.143995e+04	1.501202e+05	7.620526e-02
1.000000e-04	4.500000e-02	1.105908e+04	1.501202e+05	7.366816e-02
1.000000e-04	5.000000e-02	1.077363e+04	1.501202e+05	7.176669e-02
1.000000e-04	5.500000e-02	1.052751e+04	1.501202e+05	7.012720e-02
1.000000e-04	6.000000e-02	1.031280e+04	1.501202e+05	6.869698e-02
1.000000e-04	6.500000e-02	1.012405e+04	1.501202e+05	6.743964e-02
1.000000e-04	7.000000e-02	9.956874e+03	1.501202e+05	6.632602e-02
1.000000e-04	7.500000e-02	9.807726e+03	1.501202e+05	6.533249e-02
1.000000e-04	8.000000e-02	9.673969e+03	1.501202e+05	6.444149e-02
1.000000e-04	8.500000e-02	9.553540e+03	1.501202e+05	6.363927e-02
1.000000e-04	9.000000e-02	9.444622e+03	1.501202e+05	6.291374e-02
1.000000e-04	9.500000e-02	9.346041e+03	1.501202e+05	6.225705e-02
1.000000e-04	1.000000e-01	9.256983e+03	1.501202e+05	6.166381e-02
1.000000e-04	1.050000e-01	9.175850e+03	1.501202e+05	6.112335e-02
1.000000e-04	1.100000e-01	9.102042e+03	1.501202e+05	6.063170e-02
1.000000e-04	1.150000e-01	9.034670e+03	1.501202e+05	6.018291e-02
1.000000e-04	1.200000e-01	8.984798e+03	1.501202e+05	5.985069e-02
1.000000e-04	1.250000e-01	8.955723e+03	1.501202e+05	5.965702e-02
1.000000e-04	1.300000e-01	8.930404e+03	1.501202e+05	5.948836e-02
1.000000e-04	1.350000e-01	8.908488e+03	1.501202e+05	5.934237e-02
1.000000e-04	1.400000e-01	8.889819e+03	1.501202e+05	5.921801e-02
1.000000e-04	1.450000e-01	8.874194e+03	1.501202e+05	5.911393e-02
1.000000e-04	1.500000e-01	8.861311e+03	1.501202e+05	5.902811e-02
1.000000e-04	1.550000e-01	8.850956e+03	1.501202e+05	5.895913e-02
1.000000e-04	1.600000e-01	8.842766e+03	1.501202e+05	5.890457e-02
1.000000e-04	1.650000e-01	8.836911e+03	1.501202e+05	5.886557e-02
1.000000e-04	1.700000e-01	8.833279e+03	1.501202e+05	5.884138e-02
1.000000e-04	1.750000e-01	8.831732e+03	1.501202e+05	5.883107e-02
1.000000e-04	1.800000e-01	8.832173e+03	1.501202e+05	5.883401e-02
1.000000e-04	1.850000e-01	8.834534e+03	1.501202e+05	5.884974e-02
1.000000e-04	1.900000e-01	8.838673e+03	1.501202e+05	5.887731e-02
1.000000e-04	1.950000e-01	8.844398e+03	1.501202e+05	5.891545e-02
1.000000e-04	2.000000e-01	8.851958e+03	1.501202e+05	5.896580e-02
1.000000e-04	4.000000e-01	1.010317e+04	1.501202e+05	6.730052e-02
1.000000e-04	6.000000e-01	1.287457e+04	1.501202e+05	8.576175e-02
1.000000e-04	8.000000e-01	1.577206e+04	1.501202e+05	1.050629e-01
1.000000e-04	1.000000e+00	1.502177e+04	1.501202e+05	1.000650e-01
1.000000e-04	1.200000e+00	1.394373e+04	1.501202e+05	9.288374e-02
1.000000e-04	1.400000e+00	1.270782e+04	1.501202e+05	8.465098e-02
1.000000e-04	1.600000e+00	1.149908e+04	1.501202e+05	7.659916e-02
