1.000000e-04	0.000000e+00	1.651143e+07	1.759367e+07	9.384871e-01
1.000000e-04	5.000000e-03	2.700881e+06	1.759367e+07	1.535144e-01
1.000000e-04	1.000000e-02	2.408445e+06	1.759367e+07	1.368927e-01
1.000000e-04	1.500000e-02	2.217628e+06	1.759367e+07	1.260469e-01
1.000000e-04	2.000000e-02	1.935437e+06	1.759367e+07	1.100076e-01
1.000000e-04	2.500000e-02	1.712995e+06	1.759367e+07	9.736429e-02
1.000000e-04	3.000000e-02	1.544655e+06	1.759367e+07	8.779609e-02
1.000000e-04	3.500000e-02	1.414730e+06	1.759367e+07	8.041132e-02
1.000000e-04	4.000000e-02	1.312163e+06	1.759367e+07	7.458153e-02
1.000000e-04	4.500000e-02	1.207795e+06	1.759367e+07	6.864941e-02
1.000000e-04	5.000000e-02	1.113791e+06	1.759367e+07	6.330636e-02
1.000000e-04	5.500000e-02	1.036206e+06	1.759367e+07	5.889653e-02
1.000000e-04	6.000000e-02	9.713365e+05	1.759367e+07	5.520943e-02
1.000000e-04	6.500000e-02	9.164050e+05	1.759367e+07	5.208720e-02
1.000000e-04	7.000000e-02	8.693217e+05	1.759367e+07	4.941105e-02
1.000000e-04	7.500000e-02	8.235819e+05	1.759367e+07	4.681126e-02
1.000000e-04	8.000000e-02	7.801348e+05	1.759367e+07	4.434179e-02
1.000000e-04	8.500000e-02	7.413694e+05	1.759367e+07	4.213842e-02
1.000000e-04	9.000000e-02	7.056899e+05	1.759367e+07	4.011045e-02
1.000000e-04	9.500000e-02	6.726138e+05	1.759367e+07	3.823044e-02
1.000000e-04	1.000000e-01	6.426283e+05	1.759367e+07	3.652611e-02
1.000000e-04	1.050000e-01	6.154239e+05	1.759367e+07	3.497985e-02
1.000000e-04	1.100000e-01	5.907082e+05	1.759367e+07	3.357504e-02
1.000000e-04	1.150000e-01	5.681824e+05	1.759367e+07	3.229471e-02
1.000000e-04	1.200000e-01	5.476019e+05	1.759367e+07	3.112494e-02
1.000000e-04	1.250000e-01	5.287394e+05	1.759367e+07	3.005282e-02
1.000000e-04	1.300000e-01	5.114259e+05	1.759367e+07	2.906875e-02
1.000000e-04	1.350000e-01	4.955275e+05	1.759367e+07	2.816510e-02
1.000000e-04	1.400000e-01	4.808641e+05	1.759367e+07	2.733165e-02
1.000000e-04	1.450000e-01	4.673089e+05	1.759367e+07	2.656119e-02
1.000000e-04	1.500000e-01	4.547491e+05	1.759367e+07	2.584731e-02
1.000000e-04	1.550000e-01	4.430919e+05	1.759367e+07	2.518473e-02
1.000000e-04	1.600000e-01	4.322541e+05	1.759367e+07	2.456873e-02
1.000000e-04	1.650000e-01	4.221640e+05	1.759367e+07	2.399522e-02
1.000000e-04	1.700000e-01	4.127560e+05	1.759367e+07	2.346048e-02
1.000000e-04	1.750000e-01	4.039774e+05	1.759367e+07	2.296152e-02
1.000000e-04	1.800000e-01	3.957834e+05	1.759367e+07	2.249578e-02
1.000000e-04	1.850000e-01	3.881167e+05	1.759367e+07	2.206002e-02
1.000000e-04	1.900000e-01	3.809343e+05	1.759367e+07	2.165178e-02
1.000000e-04	1.950000e-01	3.741995e+05	1.759367e+07	2.126898e-02
1.000000e-04	2.000000e-01	3.678796e+05	1.759367e+07	2.090977e-02
