1.000000e-04	0.000000e+00	3.521976e+08	3.539316e+08	9.951010e-01
1.000000e-04	5.000000e-03	1.250677e+08	3.539316e+08	3.533669e-01
1.000000e-04	1.000000e-02	1.079848e+08	3.539316e+08	3.051009e-01
1.000000e-04	1.500000e-02	1.013422e+08	3.539316e+08	2.863327e-01
1.000000e-04	2.000000e-02	9.796017e+07	3.539316e+08	2.767771e-01
1.000000e-04	2.500000e-02	9.597192e+07	3.539316e+08	2.711595e-01
1.000000e-04	3.000000e-02	9.467979e+07	3.539316e+08	2.675087e-01
1.000000e-04	3.500000e-02	9.377219e+07	3.539316e+08	2.649444e-01
1.000000e-04	4.000000e-02	9.309461e+07	3.539316e+08	2.630300e-01
1.000000e-04	4.500000e-02	9.256539e+07	3.539316e+08	2.615347e-01
1.000000e-04	5.000000e-02	9.213707e+07	3.539316e+08	2.603245e-01
1.000000e-04	5.500000e-02	9.178145e+07	3.539316e+08	2.593198e-01
1.000000e-04	6.000000e-02	9.148087e+07	3.539316e+08	2.584705e-01
1.000000e-04	6.500000e-02	9.122424e+07	3.539316e+08	2.577454e-01
1.000000e-04	7.000000e-02	9.100433e+07	3.539316e+08	2.571241e-01
1.000000e-04	7.500000e-02	9.081582e+07	3.539316e+08	2.565915e-01
1.000000e-04	8.000000e-02	9.065504e+07	3.539316e+08	2.561372e-01
1.000000e-04	8.500000e-02	9.045407e+07	3.539316e+08	2.555694e-01
1.000000e-04	9.000000e-02	9.003968e+07	3.539316e+08	2.543986e-01
1.000000e-04	9.500000e-02	8.959556e+07	3.539316e+08	2.531437e-01
1.000000e-04	1.000000e-01	8.914405e+07	3.539316e+08	2.518680e-01
1.000000e-04	1.050000e-01	8.869513e+07	3.539316e+08	2.505997e-01
1.000000e-04	1.100000e-01	8.825653e+07	3.539316e+08	2.493604e-01
1.000000e-04	1.150000e-01	8.783108e+07	3.539316e+08	2.481584e-01
1.000000e-04	1.200000e-01	8.742375e+07	3.539316e+08	2.470075e-01
1.000000e-04	1.250000e-01	8.703476e+07	3.539316e+08	2.459084e-01
1.000000e-04	1.300000e-01	8.666674e+07	3.539316e+08	2.448686e-01
1.000000e-04	1.350000e-01	8.631942e+07	3.539316e+08	2.438873e-01
1.000000e-04	1.400000e-01	8.599445e+07	3.539316e+08	2.429692e-01
1.000000e-04	1.450000e-01	8.569219e+07	3.539316e+08	2.421151e-01
1.000000e-04	1.500000e-01	8.541095e+07	3.539316e+08	2.413205e-01
1.000000e-04	1.550000e-01	8.515053e+07	3.539316e+08	2.405847e-01
