1.000000e-04	0.000000e+00	3.358728e+05	4.453786e+05	7.541286e-01
1.000000e-04	5.000000e-03	1.056335e+06	4.453786e+05	2.371767e+00
1.000000e-04	1.000000e-02	1.115240e+06	4.453786e+05	2.504027e+00
1.000000e-04	1.500000e-02	1.160623e+06	4.453786e+05	2.605924e+00
1.000000e-04	2.000000e-02	1.201027e+06	4.453786e+05	2.696642e+00
1.000000e-04	2.500000e-02	1.238505e+06	4.453786e+05	2.780791e+00
1.000000e-04	3.000000e-02	1.274076e+06	4.453786e+05	2.860657e+00
1.000000e-04	3.500000e-02	1.308182e+06	4.453786e+05	2.937235e+00
1.000000e-04	4.000000e-02	1.341032e+06	4.453786e+05	3.010993e+00
1.000000e-04	4.500000e-02	1.372729e+06	4.453786e+05	3.082162e+00
1.000000e-04	5.000000e-02	1.403443e+06	4.453786e+05	3.151123e+00
1.000000e-04	5.500000e-02	1.433331e+06	4.453786e+05	3.218231e+00
1.000000e-04	6.000000e-02	1.462250e+06	4.453786e+05	3.283163e+00
1.000000e-04	6.500000e-02	1.490095e+06	4.453786e+05	3.345680e+00
1.000000e-04	7.000000e-02	1.517066e+06	4.453786e+05	3.406239e+00
1.000000e-04	7.500000e-02	1.543274e+06	4.453786e+05	3.465083e+00
1.000000e-04	8.000000e-02	1.568705e+06	4.453786e+05	3.522183e+00
1.000000e-04	8.500000e-02	1.593411e+06	4.453786e+05	3.577655e+00
1.000000e-04	9.000000e-02	1.617493e+06	4.453786e+05	3.631726e+00
1.000000e-04	9.500000e-02	1.640892e+06	4.453786e+05	3.684263e+00
1.000000e-04	1.000000e-01	1.663648e+06	4.453786e+05	3.735356e+00
1.000000e-04	1.050000e-01	1.685777e+06	4.453786e+05	3.785043e+00
1.000000e-04	1.100000e-01	1.707322e+06	4.453786e+05	3.833418e+00
1.000000e-04	1.150000e-01	1.728304e+06	4.453786e+05	3.880528e+00
1.000000e-04	1.200000e-01	1.748745e+06	4.453786e+05	3.926423e+00
