1.000000e-04	0.000000e+00	6.097453e+04	6.497286e+04	9.384615e-01
1.000000e-04	5.000000e-03	1.075147e+04	6.497286e+04	1.654763e-01
1.000000e-04	1.000000e-02	8.645245e+03	6.497286e+04	1.330593e-01
1.000000e-04	1.500000e-02	7.500529e+03	6.497286e+04	1.154410e-01
1.000000e-04	2.000000e-02	6.749039e+03	6.497286e+04	1.038747e-01
1.000000e-04	2.500000e-02	6.209661e+03	6.497286e+04	9.557314e-02
1.000000e-04	3.000000e-02	5.804603e+03	6.497286e+04	8.933888e-02
1.000000e-04	3.500000e-02	5.480614e+03	6.497286e+04	8.435236e-02
1.000000e-04	4.000000e-02	5.214528e+03	6.497286e+04	8.025702e-02
1.000000e-04	4.500000e-02	4.992062e+03	6.497286e+04	7.683303e-02
1.000000e-04	5.000000e-02	4.807985e+03	6.497286e+04	7.399989e-02
1.000000e-04	5.500000e-02	4.647980e+03	6.497286e+04	7.153725e-02
1.000000e-04	6.000000e-02	4.513916e+03	6.497286e+04	6.947386e-02
1.000000e-04	6.500000e-02	4.418502e+03	6.497286e+04	6.800534e-02
1.000000e-04	7.000000e-02	4.331698e+03	6.497286e+04	6.666934e-02
1.000000e-04	7.500000e-02	4.253257e+03	6.497286e+04	6.546205e-02
1.000000e-04	8.000000e-02	4.181746e+03	6.497286e+04	6.436143e-02
1.000000e-04	8.500000e-02	4.115859e+03	6.497286e+04	6.334736e-02
1.000000e-04	9.000000e-02	4.054962e+03	6.497286e+04	6.241009e-02
1.000000e-04	9.500000e-02	3.998571e+03	6.497286e+04	6.154217e-02
1.000000e-04	1.000000e-01	3.946246e+03	6.497286e+04	6.073684e-02
1.000000e-04	1.050000e-01	3.902325e+03	6.497286e+04	6.006085e-02
1.000000e-04	1.100000e-01	3.863379e+03	6.497286e+04	5.946143e-02
1.000000e-04	1.150000e-01	3.826896e+03	6.497286e+04	5.889992e-02
1.000000e-04	1.200000e-01	3.792763e+03	6.497286e+04	5.837457e-02
1.000000e-04	1.250000e-01	3.761011e+03	6.497286e+04	5.788588e-02
1.000000e-04	1.300000e-01	3.733992e+03	6.497286e+04	5.747003e-02
1.000000e-04	1.350000e-01	3.708865e+03	6.497286e+04	5.708329e-02
1.000000e-04	1.400000e-01	3.685298e+03	6.497286e+04	5.672057e-02
1.000000e-04	1.450000e-01	3.663305e+03	6.497286e+04	5.638207e-02
1.000000e-04	1.500000e-01	3.643846e+03	6.497286e+04	5.608258e-02
1.000000e-04	1.550000e-01	3.625727e+03	6.497286e+04	5.580371e-02
1.000000e-04	1.600000e-01	3.608632e+03	6.497286e+04	5.554061e-02
1.000000e-04	1.650000e-01	3.592537e+03	6.497286e+04	5.529288e-02
1.000000e-04	1.700000e-01	3.577517e+03	6.497286e+04	5.506171e-02
1.000000e-04	1.750000e-01	3.563737e+03	6.497286e+04	5.484962e-02
1.000000e-04	1.800000e-01	3.550812e+03	6.497286e+04	5.465069e-02
1.000000e-04	1.850000e-01	3.538665e+03	6.497286e+04	5.446374e-02
1.000000e-04	1.900000e-01	3.527264e+03	6.497286e+04	5.428826e-02
1.000000e-04	1.950000e-01	3.516591e+03	6.497286e+04	5.412399e-02
1.000000e-04	2.000000e-01	3.506632e+03	6.497286e+04	5.397072e-02
1.000000e-04	4.000000e-01	2.170713e+03	6.497286e+04	3.340953e-02
1.000000e-04	6.000000e-01	1.689357e+03	6.497286e+04	2.600096e-02
1.000000e-04	8.000000e-01	1.462996e+03	6.497286e+04	2.251703e-02
1.000000e-04	1.000000e+00	1.337680e+03	6.497286e+04	2.058828e-02
1.000000e-04	1.200000e+00	1.235924e+03	6.497286e+04	1.902215e-02
1.000000e-04	1.400000e+00	1.160698e+03	6.497286e+04	1.786435e-02
1.000000e-04	1.600000e+00	1.132566e+03	6.497286e+04	1.743137e-02
