1.000000e-04	0.000000e+00	8.630250e+07	9.058315e+07	9.527435e-01
1.000000e-04	5.000000e-03	1.203060e+07	9.058315e+07	1.328128e-01
1.000000e-04	1.000000e-02	1.053783e+07	9.058315e+07	1.163332e-01
1.000000e-04	1.500000e-02	9.787740e+06	9.058315e+07	1.080525e-01
1.000000e-04	2.000000e-02	8.777923e+06	9.058315e+07	9.690460e-02
1.000000e-04	2.500000e-02	7.960471e+06	9.058315e+07	8.788026e-02
1.000000e-04	3.000000e-02	7.329182e+06	9.058315e+07	8.091110e-02
1.000000e-04	3.500000e-02	6.837548e+06	9.058315e+07	7.548366e-02
1.000000e-04	4.000000e-02	6.448613e+06	9.058315e+07	7.118999e-02
1.000000e-04	4.500000e-02	6.135581e+06	9.058315e+07	6.773425e-02
1.000000e-04	5.000000e-02	5.879323e+06	9.058315e+07	6.490526e-02
1.000000e-04	5.500000e-02	5.666409e+06	9.058315e+07	6.255478e-02
1.000000e-04	6.000000e-02	5.487121e+06	9.058315e+07	6.057552e-02
1.000000e-04	6.500000e-02	5.334424e+06	9.058315e+07	5.888980e-02
1.000000e-04	7.000000e-02	5.149782e+06	9.058315e+07	5.685143e-02
1.000000e-04	7.500000e-02	4.963047e+06	9.058315e+07	5.478996e-02
1.000000e-04	8.000000e-02	4.792305e+06	9.058315e+07	5.290504e-02
1.000000e-04	8.500000e-02	4.623070e+06	9.058315e+07	5.103676e-02
1.000000e-04	9.000000e-02	4.460515e+06	9.058315e+07	4.924221e-02
1.000000e-04	9.500000e-02	4.308831e+06	9.058315e+07	4.756768e-02
1.000000e-04	1.000000e-01	4.168053e+06	9.058315e+07	4.601356e-02
1.000000e-04	1.050000e-01	4.037104e+06	9.058315e+07	4.456793e-02
1.000000e-04	1.100000e-01	3.911715e+06	9.058315e+07	4.318370e-02
1.000000e-04	1.150000e-01	3.793045e+06	9.058315e+07	4.187363e-02
1.000000e-04	1.200000e-01	3.679379e+06	9.058315e+07	4.061880e-02
1.000000e-04	1.250000e-01	3.570263e+06	9.058315e+07	3.941421e-02
1.000000e-04	1.300000e-01	3.466183e+06	9.058315e+07	3.826521e-02
1.000000e-04	1.350000e-01	3.367610e+06	9.058315e+07	3.717700e-02
1.000000e-04	1.400000e-01	3.274453e+06	9.058315e+07	3.614859e-02
1.000000e-04	1.450000e-01	3.186553e+06	9.058315e+07	3.517821e-02
1.000000e-04	1.500000e-01	3.103297e+06	9.058315e+07	3.425909e-02
1.000000e-04	1.550000e-01	3.022770e+06	9.058315e+07	3.337012e-02
1.000000e-04	1.600000e-01	2.945732e+06	9.058315e+07	3.251965e-02
1.000000e-04	1.650000e-01	2.872162e+06	9.058315e+07	3.170747e-02
1.000000e-04	1.700000e-01	2.801135e+06	9.058315e+07	3.092336e-02
1.000000e-04	1.750000e-01	2.733478e+06	9.058315e+07	3.017646e-02
1.000000e-04	1.800000e-01	2.669161e+06	9.058315e+07	2.946642e-02
1.000000e-04	1.850000e-01	2.608091e+06	9.058315e+07	2.879224e-02
1.000000e-04	1.900000e-01	2.550076e+06	9.058315e+07	2.815177e-02
1.000000e-04	1.950000e-01	2.494965e+06	9.058315e+07	2.754337e-02
1.000000e-04	2.000000e-01	2.442615e+06	9.058315e+07	2.696545e-02
1.000000e-04	4.000000e-01	1.397505e+06	9.058315e+07	1.542787e-02
1.000000e-04	6.000000e-01	1.131821e+06	9.058315e+07	1.249483e-02
1.000000e-04	8.000000e-01	1.071025e+06	9.058315e+07	1.182367e-02
1.000000e-04	1.000000e+00	1.085300e+06	9.058315e+07	1.198126e-02
1.000000e-04	1.200000e+00	1.142998e+06	9.058315e+07	1.261821e-02
1.000000e-04	1.400000e+00	1.205866e+06	9.058315e+07	1.331225e-02
1.000000e-04	1.600000e+00	1.246372e+06	9.058315e+07	1.375942e-02
1.000000e-04	1.800000e+00	1.257654e+06	9.058315e+07	1.388398e-02
