1.000000e-04	0.000000e+00	1.101656e+05	1.611557e+05	6.835971e-01
1.000000e-04	5.000000e-03	5.297002e+03	1.611557e+05	3.286885e-02
1.000000e-04	1.000000e-02	5.519050e+03	1.611557e+05	3.424669e-02
1.000000e-04	1.500000e-02	5.734202e+03	1.611557e+05	3.558175e-02
1.000000e-04	2.000000e-02	5.944584e+03	1.611557e+05	3.688721e-02
1.000000e-04	2.500000e-02	6.151710e+03	1.611557e+05	3.817246e-02
1.000000e-04	3.000000e-02	6.355382e+03	1.611557e+05	3.943629e-02
1.000000e-04	3.500000e-02	6.553680e+03	1.611557e+05	4.066676e-02
1.000000e-04	4.000000e-02	6.747140e+03	1.611557e+05	4.186721e-02
1.000000e-04	4.500000e-02	6.935760e+03	1.611557e+05	4.303763e-02
1.000000e-04	5.000000e-02	7.138340e+03	1.611557e+05	4.429468e-02
1.000000e-04	5.500000e-02	7.340891e+03	1.611557e+05	4.555155e-02
1.000000e-04	6.000000e-02	7.534757e+03	1.611557e+05	4.675452e-02
1.000000e-04	6.500000e-02	7.721111e+03	1.611557e+05	4.791088e-02
1.000000e-04	7.000000e-02	7.900800e+03	1.611557e+05	4.902588e-02
1.000000e-04	7.500000e-02	8.075093e+03	1.611557e+05	5.010740e-02
1.000000e-04	8.000000e-02	8.248221e+03	1.611557e+05	5.118169e-02
1.000000e-04	8.500000e-02	8.415802e+03	1.611557e+05	5.222156e-02
1.000000e-04	9.000000e-02	8.578048e+03	1.611557e+05	5.322832e-02
1.000000e-04	9.500000e-02	8.735325e+03	1.611557e+05	5.420426e-02
1.000000e-04	1.000000e-01	8.887932e+03	1.611557e+05	5.515121e-02
1.000000e-04	1.050000e-01	9.036087e+03	1.611557e+05	5.607054e-02
1.000000e-04	1.100000e-01	9.178198e+03	1.611557e+05	5.695237e-02
1.000000e-04	1.150000e-01	9.188164e+03	1.611557e+05	5.701420e-02
1.000000e-04	1.200000e-01	9.176658e+03	1.611557e+05	5.694281e-02
1.000000e-04	1.250000e-01	9.182608e+03	1.611557e+05	5.697973e-02
1.000000e-04	1.300000e-01	9.195259e+03	1.611557e+05	5.705823e-02
1.000000e-04	1.350000e-01	9.213471e+03	1.611557e+05	5.717124e-02
1.000000e-04	1.400000e-01	9.236395e+03	1.611557e+05	5.731348e-02
1.000000e-04	1.450000e-01	9.264341e+03	1.611557e+05	5.748690e-02
1.000000e-04	1.500000e-01	9.295844e+03	1.611557e+05	5.768238e-02
1.000000e-04	1.550000e-01	9.331330e+03	1.611557e+05	5.790257e-02
1.000000e-04	1.600000e-01	9.374301e+03	1.611557e+05	5.816922e-02
1.000000e-04	1.650000e-01	9.419073e+03	1.611557e+05	5.844704e-02
1.000000e-04	1.700000e-01	9.464892e+03	1.611557e+05	5.873135e-02
1.000000e-04	1.750000e-01	9.511523e+03	1.611557e+05	5.902071e-02
1.000000e-04	1.800000e-01	9.558752e+03	1.611557e+05	5.931377e-02
1.000000e-04	1.850000e-01	9.606406e+03	1.611557e+05	5.960947e-02
1.000000e-04	1.900000e-01	9.654321e+03	1.611557e+05	5.990679e-02
1.000000e-04	1.950000e-01	9.702374e+03	1.611557e+05	6.020497e-02
1.000000e-04	2.000000e-01	9.750466e+03	1.611557e+05	6.050339e-02
1.000000e-04	4.000000e-01	1.522624e+04	1.611557e+05	9.448155e-02
1.000000e-04	6.000000e-01	1.864378e+04	1.611557e+05	1.156880e-01
1.000000e-04	8.000000e-01	2.005237e+04	1.611557e+05	1.244286e-01
1.000000e-04	1.000000e+00	2.421868e+04	1.611557e+05	1.502813e-01
1.000000e-04	1.200000e+00	2.681147e+04	1.611557e+05	1.663700e-01
1.000000e-04	1.400000e+00	3.152539e+04	1.611557e+05	1.956207e-01
1.000000e-04	1.600000e+00	3.644237e+04	1.611557e+05	2.261314e-01
1.000000e-04	1.800000e+00	3.983937e+04	1.611557e+05	2.472104e-01
1.000000e-04	2.000000e+00	4.528975e+04	1.611557e+05	2.810310e-01
1.000000e-04	2.200000e+00	4.892718e+04	1.611557e+05	3.036019e-01
1.000000e-04	2.400000e+00	5.279165e+04	1.611557e+05	3.275816e-01
1.000000e-04	2.600000e+00	5.746975e+04	1.611557e+05	3.566101e-01
1.000000e-04	2.800000e+00	6.081263e+04	1.611557e+05	3.773533e-01
1.000000e-04	3.000000e+00	6.568370e+04	1.611557e+05	4.075791e-01
1.000000e-04	3.200000e+00	6.909021e+04	1.611557e+05	4.287171e-01
1.000000e-04	3.400000e+00	7.261859e+04	1.611557e+05	4.506114e-01
1.000000e-04	3.600000e+00	7.669127e+04	1.611557e+05	4.758831e-01
1.000000e-04	3.800000e+00	7.931745e+04	1.611557e+05	4.921790e-01
1.000000e-04	4.000000e+00	8.389290e+04	1.611557e+05	5.205705e-01
1.000000e-04	4.200000e+00	8.746064e+04	1.611557e+05	5.427089e-01
1.000000e-04	4.400000e+00	9.081667e+04	1.611557e+05	5.635337e-01
1.000000e-04	4.600000e+00	9.534186e+04	1.611557e+05	5.916133e-01
1.000000e-04	4.800000e+00	9.786169e+04	1.611557e+05	6.072493e-01
1.000000e-04	5.000000e+00	1.014814e+05	1.611557e+05	6.297100e-01
1.000000e-04	5.200000e+00	1.041070e+05	1.611557e+05	6.460023e-01
1.000000e-04	5.400000e+00	1.066204e+05	1.611557e+05	6.615988e-01
1.000000e-04	5.600000e+00	1.094326e+05	1.611557e+05	6.790491e-01
1.000000e-04	5.800000e+00	1.106575e+05	1.611557e+05	6.866499e-01
1.000000e-04	6.000000e+00	1.131662e+05	1.611557e+05	7.022165e-01
1.000000e-04	6.200000e+00	1.145763e+05	1.611557e+05	7.109667e-01
1.000000e-04	6.400000e+00	1.153749e+05	1.611557e+05	7.159222e-01
1.000000e-04	6.600000e+00	1.171273e+05	1.611557e+05	7.267959e-01
1.000000e-04	6.800000e+00	1.184573e+05	1.611557e+05	7.350488e-01
1.000000e-04	7.000000e+00	1.199693e+05	1.611557e+05	7.444309e-01
1.000000e-04	7.200000e+00	1.207415e+05	1.611557e+05	7.492229e-01
1.000000e-04	7.400000e+00	1.206322e+05	1.611557e+05	7.485447e-01
1.000000e-04	7.600000e+00	1.213097e+05	1.611557e+05	7.527485e-01
1.000000e-04	7.800000e+00	1.209804e+05	1.611557e+05	7.507049e-01
1.000000e-04	8.000000e+00	1.215691e+05	1.611557e+05	7.543579e-01
5.000000e-04	0.000000e+00	1.475516e+04	1.968343e+04	7.496236e-01
5.000000e-04	5.000000e-03	5.297381e+03	1.968343e+04	2.691290e-01
5.000000e-04	1.000000e-02	5.519176e+03	1.968343e+04	2.803971e-01
5.000000e-04	1.500000e-02	5.734268e+03	1.968343e+04	2.913247e-01
5.000000e-04	2.000000e-02	5.944627e+03	1.968343e+04	3.020118e-01
5.000000e-04	2.500000e-02	6.151741e+03	1.968343e+04	3.125341e-01
5.000000e-04	3.000000e-02	6.355407e+03	1.968343e+04	3.228811e-01
5.000000e-04	3.500000e-02	6.553699e+03	1.968343e+04	3.329552e-01
5.000000e-04	4.000000e-02	6.747156e+03	1.968343e+04	3.427836e-01
5.000000e-04	4.500000e-02	6.935773e+03	1.968343e+04	3.523661e-01
5.000000e-04	5.000000e-02	7.138352e+03	1.968343e+04	3.626580e-01
5.000000e-04	5.500000e-02	7.340901e+03	1.968343e+04	3.729483e-01
5.000000e-04	6.000000e-02	7.534766e+03	1.968343e+04	3.827974e-01
5.000000e-04	6.500000e-02	7.721119e+03	1.968343e+04	3.922650e-01
5.000000e-04	7.000000e-02	7.900807e+03	1.968343e+04	4.013939e-01
5.000000e-04	7.500000e-02	8.075100e+03	1.968343e+04	4.102487e-01
5.000000e-04	8.000000e-02	8.248227e+03	1.968343e+04	4.190442e-01
5.000000e-04	8.500000e-02	8.415807e+03	1.968343e+04	4.275580e-01
5.000000e-04	9.000000e-02	8.578052e+03	1.968343e+04	4.358007e-01
5.000000e-04	9.500000e-02	8.735329e+03	1.968343e+04	4.437911e-01
5.000000e-04	1.000000e-01	8.887936e+03	1.968343e+04	4.515441e-01
5.000000e-04	1.050000e-01	9.036091e+03	1.968343e+04	4.590710e-01
