1.000000e-04	0.000000e+00	2.932060e+05	4.108895e+05	7.135885e-01
1.000000e-04	5.000000e-03	7.541052e+04	4.108895e+05	1.835299e-01
1.000000e-04	1.000000e-02	8.963505e+04	4.108895e+05	2.181488e-01
1.000000e-04	1.500000e-02	9.833666e+04	4.108895e+05	2.393263e-01
1.000000e-04	2.000000e-02	1.050303e+05	4.108895e+05	2.556168e-01
1.000000e-04	2.500000e-02	1.101943e+05	4.108895e+05	2.681847e-01
1.000000e-04	3.000000e-02	1.148811e+05	4.108895e+05	2.795911e-01
1.000000e-04	3.500000e-02	1.192266e+05	4.108895e+05	2.901670e-01
1.000000e-04	4.000000e-02	1.233112e+05	4.108895e+05	3.001080e-01
1.000000e-04	4.500000e-02	1.272070e+05	4.108895e+05	3.095892e-01
1.000000e-04	5.000000e-02	1.309414e+05	4.108895e+05	3.186778e-01
1.000000e-04	5.500000e-02	1.345308e+05	4.108895e+05	3.274137e-01
1.000000e-04	6.000000e-02	1.379924e+05	4.108895e+05	3.358381e-01
1.000000e-04	6.500000e-02	1.413372e+05	4.108895e+05	3.439785e-01
1.000000e-04	7.000000e-02	1.445748e+05	4.108895e+05	3.518581e-01
1.000000e-04	7.500000e-02	1.477302e+05	4.108895e+05	3.595376e-01
1.000000e-04	8.000000e-02	1.509059e+05	4.108895e+05	3.672665e-01
1.000000e-04	8.500000e-02	1.539839e+05	4.108895e+05	3.747575e-01
1.000000e-04	9.000000e-02	1.569666e+05	4.108895e+05	3.820165e-01
1.000000e-04	9.500000e-02	1.598611e+05	4.108895e+05	3.890611e-01
1.000000e-04	1.000000e-01	1.626736e+05	4.108895e+05	3.959059e-01
1.000000e-04	1.050000e-01	1.654090e+05	4.108895e+05	4.025633e-01
1.000000e-04	1.100000e-01	1.680721e+05	4.108895e+05	4.090445e-01
1.000000e-04	1.150000e-01	1.706862e+05	4.108895e+05	4.154066e-01
1.000000e-04	1.200000e-01	1.733404e+05	4.108895e+05	4.218662e-01
1.000000e-04	1.250000e-01	1.759271e+05	4.108895e+05	4.281614e-01
1.000000e-04	1.300000e-01	1.784715e+05	4.108895e+05	4.343539e-01
1.000000e-04	1.350000e-01	1.810331e+05	4.108895e+05	4.405884e-01
1.000000e-04	1.400000e-01	1.835273e+05	4.108895e+05	4.466585e-01
1.000000e-04	1.450000e-01	1.859486e+05	4.108895e+05	4.525513e-01
1.000000e-04	1.500000e-01	1.882109e+05	4.108895e+05	4.580572e-01
1.000000e-04	1.550000e-01	1.904027e+05	4.108895e+05	4.633914e-01
1.000000e-04	1.600000e-01	1.925473e+05	4.108895e+05	4.686108e-01
1.000000e-04	1.650000e-01	1.946468e+05	4.108895e+05	4.737206e-01
1.000000e-04	1.700000e-01	1.967040e+05	4.108895e+05	4.787273e-01
1.000000e-04	1.750000e-01	1.987149e+05	4.108895e+05	4.836213e-01
1.000000e-04	1.800000e-01	2.006685e+05	4.108895e+05	4.883758e-01
1.000000e-04	1.850000e-01	2.025860e+05	4.108895e+05	4.930424e-01
1.000000e-04	1.900000e-01	2.044698e+05	4.108895e+05	4.976273e-01
1.000000e-04	1.950000e-01	2.063213e+05	4.108895e+05	5.021332e-01
1.000000e-04	2.000000e-01	2.081420e+05	4.108895e+05	5.065643e-01
1.000000e-04	4.000000e-01	2.704035e+05	4.108895e+05	6.580929e-01
1.000000e-04	6.000000e-01	3.178737e+05	4.108895e+05	7.736232e-01
1.000000e-04	8.000000e-01	3.579272e+05	4.108895e+05	8.711033e-01
1.000000e-04	1.000000e+00	3.998919e+05	4.108895e+05	9.732345e-01
1.000000e-04	1.200000e+00	4.412354e+05	4.108895e+05	1.073854e+00
1.000000e-04	1.400000e+00	4.829159e+05	4.108895e+05	1.175294e+00
1.000000e-04	1.600000e+00	5.255315e+05	4.108895e+05	1.279009e+00
1.000000e-04	1.800000e+00	5.656206e+05	4.108895e+05	1.376576e+00
1.000000e-04	2.000000e+00	6.054494e+05	4.108895e+05	1.473509e+00
1.000000e-04	2.200000e+00	6.441861e+05	4.108895e+05	1.567784e+00
1.000000e-04	2.400000e+00	6.821044e+05	4.108895e+05	1.660068e+00
1.000000e-04	2.600000e+00	7.216834e+05	4.108895e+05	1.756393e+00
1.000000e-04	2.800000e+00	7.598829e+05	4.108895e+05	1.849361e+00
1.000000e-04	3.000000e+00	7.997927e+05	4.108895e+05	1.946491e+00
1.000000e-04	3.200000e+00	8.406637e+05	4.108895e+05	2.045960e+00
1.000000e-04	3.400000e+00	8.816840e+05	4.108895e+05	2.145793e+00
1.000000e-04	3.600000e+00	9.254442e+05	4.108895e+05	2.252294e+00
1.000000e-04	3.800000e+00	9.684469e+05	4.108895e+05	2.356952e+00
1.000000e-04	4.000000e+00	1.012866e+06	4.108895e+05	2.465057e+00
