1.000000e-04	0.000000e+00	9.808155e+07	1.031403e+08	9.509530e-01
1.000000e-04	5.000000e-03	1.253487e+07	1.031403e+08	1.215323e-01
1.000000e-04	1.000000e-02	1.086873e+07	1.031403e+08	1.053781e-01
1.000000e-04	1.500000e-02	1.007831e+07	1.031403e+08	9.771459e-02
1.000000e-04	2.000000e-02	9.560131e+06	1.031403e+08	9.269058e-02
1.000000e-04	2.500000e-02	9.184006e+06	1.031403e+08	8.904384e-02
1.000000e-04	3.000000e-02	8.898159e+06	1.031403e+08	8.627240e-02
1.000000e-04	3.500000e-02	8.674992e+06	1.031403e+08	8.410868e-02
1.000000e-04	4.000000e-02	8.497743e+06	1.031403e+08	8.239016e-02
1.000000e-04	4.500000e-02	8.354452e+06	1.031403e+08	8.100087e-02
1.000000e-04	5.000000e-02	8.236951e+06	1.031403e+08	7.986164e-02
1.000000e-04	5.500000e-02	8.139371e+06	1.031403e+08	7.891555e-02
1.000000e-04	6.000000e-02	8.057373e+06	1.031403e+08	7.812053e-02
1.000000e-04	6.500000e-02	7.987732e+06	1.031403e+08	7.744533e-02
1.000000e-04	7.000000e-02	7.928031e+06	1.031403e+08	7.686650e-02
1.000000e-04	7.500000e-02	7.876390e+06	1.031403e+08	7.636580e-02
1.000000e-04	8.000000e-02	7.831378e+06	1.031403e+08	7.592939e-02
1.000000e-04	8.500000e-02	7.791923e+06	1.031403e+08	7.554685e-02
1.000000e-04	9.000000e-02	7.757113e+06	1.031403e+08	7.520935e-02
1.000000e-04	9.500000e-02	7.726302e+06	1.031403e+08	7.491062e-02
1.000000e-04	1.000000e-01	7.698915e+06	1.031403e+08	7.464510e-02
1.000000e-04	1.050000e-01	7.674462e+06	1.031403e+08	7.440801e-02
1.000000e-04	1.100000e-01	7.652745e+06	1.031403e+08	7.419745e-02
1.000000e-04	1.150000e-01	7.633341e+06	1.031403e+08	7.400932e-02
1.000000e-04	1.200000e-01	7.616139e+06	1.031403e+08	7.384254e-02
1.000000e-04	1.250000e-01	7.600822e+06	1.031403e+08	7.369403e-02
1.000000e-04	1.300000e-01	7.587435e+06	1.031403e+08	7.356423e-02
1.000000e-04	1.350000e-01	7.575656e+06	1.031403e+08	7.345003e-02
1.000000e-04	1.400000e-01	7.565434e+06	1.031403e+08	7.335092e-02
1.000000e-04	1.450000e-01	7.556692e+06	1.031403e+08	7.326616e-02
1.000000e-04	1.500000e-01	7.549248e+06	1.031403e+08	7.319399e-02
1.000000e-04	1.550000e-01	7.543064e+06	1.031403e+08	7.313403e-02
1.000000e-04	1.600000e-01	7.538083e+06	1.031403e+08	7.308574e-02
1.000000e-04	1.650000e-01	7.534276e+06	1.031403e+08	7.304883e-02
1.000000e-04	1.700000e-01	7.531594e+06	1.031403e+08	7.302282e-02
1.000000e-04	1.750000e-01	7.529999e+06	1.031403e+08	7.300737e-02
1.000000e-04	1.800000e-01	7.529434e+06	1.031403e+08	7.300188e-02
1.000000e-04	1.850000e-01	7.529875e+06	1.031403e+08	7.300616e-02
1.000000e-04	1.900000e-01	7.531281e+06	1.031403e+08	7.301979e-02
1.000000e-04	1.950000e-01	7.533630e+06	1.031403e+08	7.304257e-02
1.000000e-04	2.000000e-01	7.536908e+06	1.031403e+08	7.307435e-02
1.000000e-04	4.000000e-01	5.871913e+06	1.031403e+08	5.693133e-02
1.000000e-04	6.000000e-01	3.968776e+06	1.031403e+08	3.847940e-02
1.000000e-04	8.000000e-01	2.986053e+06	1.031403e+08	2.895138e-02
1.000000e-04	1.000000e+00	2.389603e+06	1.031403e+08	2.316848e-02
1.000000e-04	1.200000e+00	1.980295e+06	1.031403e+08	1.920002e-02
1.000000e-04	1.400000e+00	1.681011e+06	1.031403e+08	1.629830e-02
1.000000e-04	1.600000e+00	1.452514e+06	1.031403e+08	1.408290e-02
1.000000e-04	1.800000e+00	1.274757e+06	1.031403e+08	1.235945e-02
1.000000e-04	2.000000e+00	1.132667e+06	1.031403e+08	1.098181e-02
1.000000e-04	2.200000e+00	1.018048e+06	1.031403e+08	9.870523e-03
1.000000e-04	2.400000e+00	9.224865e+05	1.031403e+08	8.943999e-03
1.000000e-04	2.600000e+00	8.420733e+05	1.031403e+08	8.164350e-03
1.000000e-04	2.800000e+00	7.734059e+05	1.031403e+08	7.498583e-03
1.000000e-04	3.000000e+00	7.142082e+05	1.031403e+08	6.924630e-03
1.000000e-04	3.200000e+00	6.632758e+05	1.031403e+08	6.430813e-03
1.000000e-04	3.400000e+00	6.188304e+05	1.031403e+08	5.999892e-03
1.000000e-04	3.600000e+00	5.801254e+05	1.031403e+08	5.624626e-03
1.000000e-04	3.800000e+00	5.465470e+05	1.031403e+08	5.299065e-03
1.000000e-04	4.000000e+00	5.171710e+05	1.031403e+08	5.014249e-03
1.000000e-04	4.200000e+00	4.915710e+05	1.031403e+08	4.766044e-03
1.000000e-04	4.400000e+00	4.695944e+05	1.031403e+08	4.552969e-03
1.000000e-04	4.600000e+00	4.507334e+05	1.031403e+08	4.370101e-03
1.000000e-04	4.800000e+00	4.342985e+05	1.031403e+08	4.210756e-03
1.000000e-04	5.000000e+00	4.203436e+05	1.031403e+08	4.075456e-03
1.000000e-04	5.200000e+00	4.087273e+05	1.031403e+08	3.962829e-03
1.000000e-04	5.400000e+00	3.991937e+05	1.031403e+08	3.870396e-03
1.000000e-04	5.600000e+00	3.917229e+05	1.031403e+08	3.797962e-03
1.000000e-04	5.800000e+00	3.859619e+05	1.031403e+08	3.742107e-03
1.000000e-04	6.000000e+00	3.825155e+05	1.031403e+08	3.708692e-03
1.000000e-04	6.200000e+00	3.813575e+05	1.031403e+08	3.697464e-03
1.000000e-04	6.400000e+00	3.822746e+05	1.031403e+08	3.706356e-03
1.000000e-04	6.600000e+00	3.850486e+05	1.031403e+08	3.733252e-03
1.000000e-04	6.800000e+00	3.896026e+05	1.031403e+08	3.777405e-03
1.000000e-04	7.000000e+00	3.962972e+05	1.031403e+08	3.842313e-03
1.000000e-04	7.200000e+00	4.051024e+05	1.031403e+08	3.927684e-03
1.000000e-04	7.400000e+00	4.157598e+05	1.031403e+08	4.031013e-03
1.000000e-04	7.600000e+00	4.285732e+05	1.031403e+08	4.155246e-03
1.000000e-04	7.800000e+00	4.424582e+05	1.031403e+08	4.289869e-03
1.000000e-04	8.000000e+00	4.583026e+05	1.031403e+08	4.443488e-03
5.000000e-04	0.000000e+00	5.341204e+07	5.727318e+07	9.325838e-01
5.000000e-04	5.000000e-03	1.253513e+07	5.727318e+07	2.188655e-01
5.000000e-04	1.000000e-02	1.086880e+07	5.727318e+07	1.897712e-01
5.000000e-04	1.500000e-02	1.007834e+07	5.727318e+07	1.759697e-01
5.000000e-04	2.000000e-02	9.560150e+06	5.727318e+07	1.669219e-01
5.000000e-04	2.500000e-02	9.184020e+06	5.727318e+07	1.603546e-01
5.000000e-04	3.000000e-02	8.898170e+06	5.727318e+07	1.553636e-01
5.000000e-04	3.500000e-02	8.675001e+06	5.727318e+07	1.514671e-01
5.000000e-04	4.000000e-02	8.497750e+06	5.727318e+07	1.483722e-01
5.000000e-04	4.500000e-02	8.354458e+06	5.727318e+07	1.458703e-01
5.000000e-04	5.000000e-02	8.236956e+06	5.727318e+07	1.438187e-01
5.000000e-04	5.500000e-02	8.139375e+06	5.727318e+07	1.421149e-01
5.000000e-04	6.000000e-02	8.057376e+06	5.727318e+07	1.406832e-01
5.000000e-04	6.500000e-02	7.987735e+06	5.727318e+07	1.394673e-01
5.000000e-04	7.000000e-02	7.928034e+06	5.727318e+07	1.384249e-01
5.000000e-04	7.500000e-02	7.876392e+06	5.727318e+07	1.375232e-01
5.000000e-04	8.000000e-02	7.831380e+06	5.727318e+07	1.367373e-01
5.000000e-04	8.500000e-02	7.791924e+06	5.727318e+07	1.360484e-01
5.000000e-04	9.000000e-02	7.757115e+06	5.727318e+07	1.354406e-01
5.000000e-04	9.500000e-02	7.726303e+06	5.727318e+07	1.349026e-01
5.000000e-04	1.000000e-01	7.698917e+06	5.727318e+07	1.344245e-01
5.000000e-04	1.050000e-01	7.674464e+06	5.727318e+07	1.339975e-01
5.000000e-04	1.100000e-01	7.652747e+06	5.727318e+07	1.336183e-01
5.000000e-04	1.150000e-01	7.633342e+06	5.727318e+07	1.332795e-01
5.000000e-04	1.200000e-01	7.616140e+06	5.727318e+07	1.329792e-01
5.000000e-04	1.250000e-01	7.600823e+06	5.727318e+07	1.327117e-01
5.000000e-04	1.300000e-01	7.587436e+06	5.727318e+07	1.324780e-01
5.000000e-04	1.350000e-01	7.575656e+06	5.727318e+07	1.322723e-01
5.000000e-04	1.400000e-01	7.565434e+06	5.727318e+07	1.320938e-01
5.000000e-04	1.450000e-01	7.556693e+06	5.727318e+07	1.319412e-01
5.000000e-04	1.500000e-01	7.549249e+06	5.727318e+07	1.318112e-01
5.000000e-04	1.550000e-01	7.543065e+06	5.727318e+07	1.317033e-01
5.000000e-04	1.600000e-01	7.538084e+06	5.727318e+07	1.316163e-01
5.000000e-04	1.650000e-01	7.534277e+06	5.727318e+07	1.315498e-01
5.000000e-04	1.700000e-01	7.531594e+06	5.727318e+07	1.315030e-01
5.000000e-04	1.750000e-01	7.530000e+06	5.727318e+07	1.314752e-01
5.000000e-04	1.800000e-01	7.529435e+06	5.727318e+07	1.314653e-01
5.000000e-04	1.850000e-01	7.529876e+06	5.727318e+07	1.314730e-01
5.000000e-04	1.900000e-01	7.531282e+06	5.727318e+07	1.314975e-01
5.000000e-04	1.950000e-01	7.533631e+06	5.727318e+07	1.315385e-01
5.000000e-04	2.000000e-01	7.536909e+06	5.727318e+07	1.315958e-01
5.000000e-04	4.000000e-01	5.871913e+06	5.727318e+07	1.025246e-01
5.000000e-04	6.000000e-01	3.968776e+06	5.727318e+07	6.929553e-02
5.000000e-04	8.000000e-01	2.986053e+06	5.727318e+07	5.213702e-02
5.000000e-04	1.000000e+00	2.389603e+06	5.727318e+07	4.172290e-02
5.000000e-04	1.200000e+00	1.980295e+06	5.727318e+07	3.457631e-02
5.000000e-04	1.400000e+00	1.681011e+06	5.727318e+07	2.935075e-02
5.000000e-04	1.600000e+00	1.452514e+06	5.727318e+07	2.536115e-02
5.000000e-04	1.800000e+00	1.274757e+06	5.727318e+07	2.225748e-02
5.000000e-04	2.000000e+00	1.132667e+06	5.727318e+07	1.977657e-02
5.000000e-04	2.200000e+00	1.018048e+06	5.727318e+07	1.777531e-02
5.000000e-04	2.400000e+00	9.224865e+05	5.727318e+07	1.610678e-02
5.000000e-04	2.600000e+00	8.420733e+05	5.727318e+07	1.470275e-02
5.000000e-04	2.800000e+00	7.734059e+05	5.727318e+07	1.350380e-02
5.000000e-04	3.000000e+00	7.142082e+05	5.727318e+07	1.247020e-02
5.000000e-04	3.200000e+00	6.632758e+05	5.727318e+07	1.158091e-02
5.000000e-04	3.400000e+00	6.188304e+05	5.727318e+07	1.080489e-02
5.000000e-04	3.600000e+00	5.801254e+05	5.727318e+07	1.012909e-02
5.000000e-04	3.800000e+00	5.465470e+05	5.727318e+07	9.542809e-03
5.000000e-04	4.000000e+00	5.171710e+05	5.727318e+07	9.029898e-03
5.000000e-04	4.200000e+00	4.915710e+05	5.727318e+07	8.582918e-03
5.000000e-04	4.400000e+00	4.695944e+05	5.727318e+07	8.199203e-03
5.000000e-04	4.600000e+00	4.507334e+05	5.727318e+07	7.869886e-03
5.000000e-04	4.800000e+00	4.342985e+05	5.727318e+07	7.582929e-03
5.000000e-04	5.000000e+00	4.203436e+05	5.727318e+07	7.339275e-03
5.000000e-04	5.200000e+00	4.087273e+05	5.727318e+07	7.136451e-03
5.000000e-04	5.400000e+00	3.991937e+05	5.727318e+07	6.969994e-03
5.000000e-04	5.600000e+00	3.917229e+05	5.727318e+07	6.839551e-03
5.000000e-04	5.800000e+00	3.859619e+05	5.727318e+07	6.738964e-03
5.000000e-04	6.000000e+00	3.825155e+05	5.727318e+07	6.678790e-03
5.000000e-04	6.200000e+00	3.813575e+05	5.727318e+07	6.658570e-03
5.000000e-04	6.400000e+00	3.822746e+05	5.727318e+07	6.674583e-03
5.000000e-04	6.600000e+00	3.850486e+05	5.727318e+07	6.723018e-03
5.000000e-04	6.800000e+00	3.896026e+05	5.727318e+07	6.802531e-03
5.000000e-04	7.000000e+00	3.962972e+05	5.727318e+07	6.919421e-03
5.000000e-04	7.200000e+00	4.051024e+05	5.727318e+07	7.073161e-03
5.000000e-04	7.400000e+00	4.157598e+05	5.727318e+07	7.259241e-03
5.000000e-04	7.600000e+00	4.285732e+05	5.727318e+07	7.482964e-03
5.000000e-04	7.800000e+00	4.424582e+05	5.727318e+07	7.725400e-03
5.000000e-04	8.000000e+00	4.583026e+05	5.727318e+07	8.002045e-03
1.000000e-03	0.000000e+00	4.062777e+07	4.362238e+07	9.313514e-01
1.000000e-03	5.000000e-03	1.253533e+07	4.362238e+07	2.873600e-01
1.000000e-03	1.000000e-02	1.086894e+07	4.362238e+07	2.491598e-01
1.000000e-03	1.500000e-02	1.007841e+07	4.362238e+07	2.310377e-01
1.000000e-03	2.000000e-02	9.560195e+06	4.362238e+07	2.191580e-01
1.000000e-03	2.500000e-02	9.184055e+06	4.362238e+07	2.105354e-01
1.000000e-03	3.000000e-02	8.898200e+06	4.362238e+07	2.039824e-01
1.000000e-03	3.500000e-02	8.675026e+06	4.362238e+07	1.988664e-01
1.000000e-03	4.000000e-02	8.497769e+06	4.362238e+07	1.948030e-01
1.000000e-03	4.500000e-02	8.354473e+06	4.362238e+07	1.915181e-01
1.000000e-03	5.000000e-02	8.236970e+06	4.362238e+07	1.888244e-01
1.000000e-03	5.500000e-02	8.139386e+06	4.362238e+07	1.865874e-01
1.000000e-03	6.000000e-02	8.057386e+06	4.362238e+07	1.847076e-01
1.000000e-03	6.500000e-02	7.987744e+06	4.362238e+07	1.831111e-01
1.000000e-03	7.000000e-02	7.928042e+06	4.362238e+07	1.817425e-01
1.000000e-03	7.500000e-02	7.876399e+06	4.362238e+07	1.805587e-01
1.000000e-03	8.000000e-02	7.831387e+06	4.362238e+07	1.795268e-01
1.000000e-03	8.500000e-02	7.791930e+06	4.362238e+07	1.786223e-01
1.000000e-03	9.000000e-02	7.757120e+06	4.362238e+07	1.778243e-01
1.000000e-03	9.500000e-02	7.726308e+06	4.362238e+07	1.771180e-01
1.000000e-03	1.000000e-01	7.698921e+06	4.362238e+07	1.764902e-01
1.000000e-03	1.050000e-01	7.674467e+06	4.362238e+07	1.759296e-01
1.000000e-03	1.100000e-01	7.652750e+06	4.362238e+07	1.754317e-01
1.000000e-03	1.150000e-01	7.633346e+06	4.362238e+07	1.749869e-01
1.000000e-03	1.200000e-01	7.616143e+06	4.362238e+07	1.745926e-01
1.000000e-03	1.250000e-01	7.600826e+06	4.362238e+07	1.742414e-01
1.000000e-03	1.300000e-01	7.587439e+06	4.362238e+07	1.739345e-01
1.000000e-03	1.350000e-01	7.575659e+06	4.362238e+07	1.736645e-01
1.000000e-03	1.400000e-01	7.565437e+06	4.362238e+07	1.734302e-01
1.000000e-03	1.450000e-01	7.556695e+06	4.362238e+07	1.732298e-01
1.000000e-03	1.500000e-01	7.549251e+06	4.362238e+07	1.730591e-01
1.000000e-03	1.550000e-01	7.543067e+06	4.362238e+07	1.729174e-01
1.000000e-03	1.600000e-01	7.538086e+06	4.362238e+07	1.728032e-01
1.000000e-03	1.650000e-01	7.534279e+06	4.362238e+07	1.727159e-01
1.000000e-03	1.700000e-01	7.531596e+06	4.362238e+07	1.726544e-01
1.000000e-03	1.750000e-01	7.530002e+06	4.362238e+07	1.726179e-01
1.000000e-03	1.800000e-01	7.529436e+06	4.362238e+07	1.726049e-01
1.000000e-03	1.850000e-01	7.529877e+06	4.362238e+07	1.726150e-01
1.000000e-03	1.900000e-01	7.531283e+06	4.362238e+07	1.726472e-01
1.000000e-03	1.950000e-01	7.533632e+06	4.362238e+07	1.727011e-01
1.000000e-03	2.000000e-01	7.536910e+06	4.362238e+07	1.727762e-01
1.000000e-03	4.000000e-01	5.871912e+06	4.362238e+07	1.346078e-01
1.000000e-03	6.000000e-01	3.968776e+06	4.362238e+07	9.098026e-02
1.000000e-03	8.000000e-01	2.986053e+06	4.362238e+07	6.845232e-02
1.000000e-03	1.000000e+00	2.389603e+06	4.362238e+07	5.477929e-02
1.000000e-03	1.200000e+00	1.980295e+06	4.362238e+07	4.539631e-02
1.000000e-03	1.400000e+00	1.681011e+06	4.362238e+07	3.853551e-02
1.000000e-03	1.600000e+00	1.452514e+06	4.362238e+07	3.329745e-02
1.000000e-03	1.800000e+00	1.274757e+06	4.362238e+07	2.922254e-02
1.000000e-03	2.000000e+00	1.132667e+06	4.362238e+07	2.596527e-02
1.000000e-03	2.200000e+00	1.018048e+06	4.362238e+07	2.333775e-02
1.000000e-03	2.400000e+00	9.224865e+05	4.362238e+07	2.114709e-02
1.000000e-03	2.600000e+00	8.420733e+05	4.362238e+07	1.930370e-02
1.000000e-03	2.800000e+00	7.734059e+05	4.362238e+07	1.772957e-02
1.000000e-03	3.000000e+00	7.142082e+05	4.362238e+07	1.637252e-02
1.000000e-03	3.200000e+00	6.632758e+05	4.362238e+07	1.520494e-02
1.000000e-03	3.400000e+00	6.188304e+05	4.362238e+07	1.418608e-02
1.000000e-03	3.600000e+00	5.801254e+05	4.362238e+07	1.329880e-02
1.000000e-03	3.800000e+00	5.465470e+05	4.362238e+07	1.252905e-02
1.000000e-03	4.000000e+00	5.171710e+05	4.362238e+07	1.185563e-02
1.000000e-03	4.200000e+00	4.915710e+05	4.362238e+07	1.126878e-02
1.000000e-03	4.400000e+00	4.695944e+05	4.362238e+07	1.076499e-02
1.000000e-03	4.600000e+00	4.507334e+05	4.362238e+07	1.033262e-02
1.000000e-03	4.800000e+00	4.342985e+05	4.362238e+07	9.955864e-03
1.000000e-03	5.000000e+00	4.203436e+05	4.362238e+07	9.635962e-03
1.000000e-03	5.200000e+00	4.087273e+05	4.362238e+07	9.369669e-03
1.000000e-03	5.400000e+00	3.991937e+05	4.362238e+07	9.151121e-03
1.000000e-03	5.600000e+00	3.917229e+05	4.362238e+07	8.979860e-03
1.000000e-03	5.800000e+00	3.859619e+05	4.362238e+07	8.847796e-03
1.000000e-03	6.000000e+00	3.825156e+05	4.362238e+07	8.768791e-03
1.000000e-03	6.200000e+00	3.813575e+05	4.362238e+07	8.742243e-03
1.000000e-03	6.400000e+00	3.822746e+05	4.362238e+07	8.763267e-03
1.000000e-03	6.600000e+00	3.850486e+05	4.362238e+07	8.826860e-03
1.000000e-03	6.800000e+00	3.896026e+05	4.362238e+07	8.931255e-03
1.000000e-03	7.000000e+00	3.962972e+05	4.362238e+07	9.084723e-03
1.000000e-03	7.200000e+00	4.051024e+05	4.362238e+07	9.286573e-03
1.000000e-03	7.400000e+00	4.157598e+05	4.362238e+07	9.530883e-03
1.000000e-03	7.600000e+00	4.285732e+05	4.362238e+07	9.824616e-03
1.000000e-03	7.800000e+00	4.424582e+05	4.362238e+07	1.014292e-02
