1.000000e-04	0.000000e+00	4.406096e+04	4.597002e+04	9.584716e-01
1.000000e-04	5.000000e-03	7.568871e+03	4.597002e+04	1.646480e-01
1.000000e-04	1.000000e-02	5.938461e+03	4.597002e+04	1.291812e-01
1.000000e-04	1.500000e-02	5.085410e+03	4.597002e+04	1.106245e-01
1.000000e-04	2.000000e-02	4.540341e+03	4.597002e+04	9.876743e-02
1.000000e-04	2.500000e-02	4.155748e+03	4.597002e+04	9.040127e-02
1.000000e-04	3.000000e-02	3.867197e+03	4.597002e+04	8.412432e-02
1.000000e-04	3.500000e-02	3.641514e+03	4.597002e+04	7.921499e-02
1.000000e-04	4.000000e-02	3.459599e+03	4.597002e+04	7.525773e-02
1.000000e-04	4.500000e-02	3.314130e+03	4.597002e+04	7.209328e-02
1.000000e-04	5.000000e-02	3.239453e+03	4.597002e+04	7.046881e-02
1.000000e-04	5.500000e-02	3.175182e+03	4.597002e+04	6.907072e-02
1.000000e-04	6.000000e-02	3.118151e+03	4.597002e+04	6.783010e-02
1.000000e-04	6.500000e-02	3.067287e+03	4.597002e+04	6.672363e-02
1.000000e-04	7.000000e-02	3.021752e+03	4.597002e+04	6.573311e-02
1.000000e-04	7.500000e-02	2.980853e+03	4.597002e+04	6.484341e-02
1.000000e-04	8.000000e-02	2.944037e+03	4.597002e+04	6.404254e-02
1.000000e-04	8.500000e-02	2.910702e+03	4.597002e+04	6.331741e-02
1.000000e-04	9.000000e-02	2.880158e+03	4.597002e+04	6.265296e-02
1.000000e-04	9.500000e-02	2.852554e+03	4.597002e+04	6.205248e-02
1.000000e-04	1.000000e-01	2.827620e+03	4.597002e+04	6.151010e-02
1.000000e-04	1.050000e-01	2.805086e+03	4.597002e+04	6.101991e-02
1.000000e-04	1.100000e-01	2.784798e+03	4.597002e+04	6.057856e-02
1.000000e-04	1.150000e-01	2.769054e+03	4.597002e+04	6.023608e-02
1.000000e-04	1.200000e-01	2.767795e+03	4.597002e+04	6.020869e-02
1.000000e-04	1.250000e-01	2.767843e+03	4.597002e+04	6.020975e-02
1.000000e-04	1.300000e-01	2.768536e+03	4.597002e+04	6.022482e-02
1.000000e-04	1.350000e-01	2.769824e+03	4.597002e+04	6.025284e-02
1.000000e-04	1.400000e-01	2.771707e+03	4.597002e+04	6.029380e-02
1.000000e-04	1.450000e-01	2.774404e+03	4.597002e+04	6.035246e-02
1.000000e-04	1.500000e-01	2.777685e+03	4.597002e+04	6.042384e-02
1.000000e-04	1.550000e-01	2.781446e+03	4.597002e+04	6.050565e-02
1.000000e-04	1.600000e-01	2.785701e+03	4.597002e+04	6.059822e-02
1.000000e-04	1.650000e-01	2.790460e+03	4.597002e+04	6.070174e-02
1.000000e-04	1.700000e-01	2.795702e+03	4.597002e+04	6.081577e-02
1.000000e-04	1.750000e-01	2.801420e+03	4.597002e+04	6.094016e-02
1.000000e-04	1.800000e-01	2.807607e+03	4.597002e+04	6.107474e-02
1.000000e-04	1.850000e-01	2.814204e+03	4.597002e+04	6.121824e-02
1.000000e-04	1.900000e-01	2.821036e+03	4.597002e+04	6.136687e-02
1.000000e-04	1.950000e-01	2.828286e+03	4.597002e+04	6.152457e-02
1.000000e-04	2.000000e-01	2.835901e+03	4.597002e+04	6.169023e-02
1.000000e-04	4.000000e-01	3.456985e+03	4.597002e+04	7.520085e-02
1.000000e-04	6.000000e-01	4.696981e+03	4.597002e+04	1.021749e-01
1.000000e-04	8.000000e-01	4.578574e+03	4.597002e+04	9.959912e-02
1.000000e-04	1.000000e+00	4.080278e+03	4.597002e+04	8.875954e-02
1.000000e-04	1.200000e+00	3.756894e+03	4.597002e+04	8.172487e-02
1.000000e-04	1.400000e+00	3.467152e+03	4.597002e+04	7.542203e-02
1.000000e-04	1.600000e+00	3.193115e+03	4.597002e+04	6.946081e-02
1.000000e-04	1.800000e+00	2.936757e+03	4.597002e+04	6.388418e-02
1.000000e-04	2.000000e+00	2.709217e+03	4.597002e+04	5.893443e-02
1.000000e-04	2.200000e+00	2.519752e+03	4.597002e+04	5.481294e-02
1.000000e-04	2.400000e+00	2.371158e+03	4.597002e+04	5.158052e-02
1.000000e-04	2.600000e+00	2.259666e+03	4.597002e+04	4.915521e-02
1.000000e-04	2.800000e+00	2.181461e+03	4.597002e+04	4.745400e-02
1.000000e-04	3.000000e+00	2.148152e+03	4.597002e+04	4.672940e-02
1.000000e-04	3.200000e+00	2.141617e+03	4.597002e+04	4.658726e-02
1.000000e-04	3.400000e+00	2.136477e+03	4.597002e+04	4.647545e-02
1.000000e-04	3.600000e+00	2.193469e+03	4.597002e+04	4.771521e-02
1.000000e-04	3.800000e+00	2.286641e+03	4.597002e+04	4.974202e-02
1.000000e-04	4.000000e+00	2.432954e+03	4.597002e+04	5.292480e-02
1.000000e-04	4.200000e+00	2.618758e+03	4.597002e+04	5.696665e-02
1.000000e-04	4.400000e+00	2.815696e+03	4.597002e+04	6.125071e-02
1.000000e-04	4.600000e+00	3.106393e+03	4.597002e+04	6.757433e-02
1.000000e-04	4.800000e+00	3.444202e+03	4.597002e+04	7.492280e-02
1.000000e-04	5.000000e+00	3.871345e+03	4.597002e+04	8.421456e-02
1.000000e-04	5.200000e+00	4.393068e+03	4.597002e+04	9.556377e-02
1.000000e-04	5.400000e+00	5.046174e+03	4.597002e+04	1.097710e-01
1.000000e-04	5.600000e+00	5.842644e+03	4.597002e+04	1.270968e-01
1.000000e-04	5.800000e+00	6.758843e+03	4.597002e+04	1.470272e-01
1.000000e-04	6.000000e+00	7.983364e+03	4.597002e+04	1.736646e-01
1.000000e-04	6.200000e+00	9.453262e+03	4.597002e+04	2.056397e-01
1.000000e-04	6.400000e+00	1.124059e+04	4.597002e+04	2.445201e-01
1.000000e-04	6.600000e+00	1.356805e+04	4.597002e+04	2.951500e-01
1.000000e-04	6.800000e+00	1.619281e+04	4.597002e+04	3.522471e-01
1.000000e-04	7.000000e+00	1.900220e+04	4.597002e+04	4.133607e-01
1.000000e-04	7.200000e+00	2.220070e+04	4.597002e+04	4.829387e-01
1.000000e-04	7.400000e+00	2.558639e+04	4.597002e+04	5.565885e-01
1.000000e-04	7.600000e+00	2.945097e+04	4.597002e+04	6.406560e-01
1.000000e-04	7.800000e+00	3.364056e+04	4.597002e+04	7.317934e-01
1.000000e-04	8.000000e+00	3.830560e+04	4.597002e+04	8.332736e-01
5.000000e-04	0.000000e+00	2.986668e+04	3.111210e+04	9.599701e-01
5.000000e-04	5.000000e-03	7.568746e+03	3.111210e+04	2.432734e-01
5.000000e-04	1.000000e-02	5.938444e+03	3.111210e+04	1.908725e-01
5.000000e-04	1.500000e-02	5.085404e+03	3.111210e+04	1.634543e-01
5.000000e-04	2.000000e-02	4.540338e+03	3.111210e+04	1.459348e-01
5.000000e-04	2.500000e-02	4.155748e+03	3.111210e+04	1.335734e-01
5.000000e-04	3.000000e-02	3.867197e+03	3.111210e+04	1.242988e-01
5.000000e-04	3.500000e-02	3.641515e+03	3.111210e+04	1.170450e-01
5.000000e-04	4.000000e-02	3.459601e+03	3.111210e+04	1.111979e-01
5.000000e-04	4.500000e-02	3.314150e+03	3.111210e+04	1.065229e-01
5.000000e-04	5.000000e-02	3.239454e+03	3.111210e+04	1.041220e-01
5.000000e-04	5.500000e-02	3.175183e+03	3.111210e+04	1.020562e-01
5.000000e-04	6.000000e-02	3.118152e+03	3.111210e+04	1.002231e-01
5.000000e-04	6.500000e-02	3.067287e+03	3.111210e+04	9.858826e-02
5.000000e-04	7.000000e-02	3.021753e+03	3.111210e+04	9.712470e-02
5.000000e-04	7.500000e-02	2.980853e+03	3.111210e+04	9.581011e-02
5.000000e-04	8.000000e-02	2.944038e+03	3.111210e+04	9.462679e-02
5.000000e-04	8.500000e-02	2.910703e+03	3.111210e+04	9.355535e-02
5.000000e-04	9.000000e-02	2.880158e+03	3.111210e+04	9.257359e-02
5.000000e-04	9.500000e-02	2.852554e+03	3.111210e+04	9.168634e-02
5.000000e-04	1.000000e-01	2.827621e+03	3.111210e+04	9.088494e-02
5.000000e-04	1.050000e-01	2.805087e+03	3.111210e+04	9.016065e-02
5.000000e-04	1.100000e-01	2.784798e+03	3.111210e+04	8.950853e-02
5.000000e-04	1.150000e-01	2.769057e+03	3.111210e+04	8.900259e-02
5.000000e-04	1.200000e-01	2.767795e+03	3.111210e+04	8.896203e-02
5.000000e-04	1.250000e-01	2.767844e+03	3.111210e+04	8.896359e-02
5.000000e-04	1.300000e-01	2.768536e+03	3.111210e+04	8.898585e-02
5.000000e-04	1.350000e-01	2.769825e+03	3.111210e+04	8.902727e-02
5.000000e-04	1.400000e-01	2.771708e+03	3.111210e+04	8.908778e-02
5.000000e-04	1.450000e-01	2.774404e+03	3.111210e+04	8.917445e-02
5.000000e-04	1.500000e-01	2.777686e+03	3.111210e+04	8.927992e-02
5.000000e-04	1.550000e-01	2.781446e+03	3.111210e+04	8.940080e-02
5.000000e-04	1.600000e-01	2.785702e+03	3.111210e+04	8.953758e-02
5.000000e-04	1.650000e-01	2.790461e+03	3.111210e+04	8.969054e-02
5.000000e-04	1.700000e-01	2.795703e+03	3.111210e+04	8.985902e-02
5.000000e-04	1.750000e-01	2.801420e+03	3.111210e+04	9.004281e-02
5.000000e-04	1.800000e-01	2.807607e+03	3.111210e+04	9.024167e-02
5.000000e-04	1.850000e-01	2.814204e+03	3.111210e+04	9.045370e-02
5.000000e-04	1.900000e-01	2.821037e+03	3.111210e+04	9.067331e-02
5.000000e-04	1.950000e-01	2.828286e+03	3.111210e+04	9.090631e-02
5.000000e-04	2.000000e-01	2.835901e+03	3.111210e+04	9.115109e-02
5.000000e-04	4.000000e-01	3.456985e+03	3.111210e+04	1.111139e-01
5.000000e-04	6.000000e-01	4.696981e+03	3.111210e+04	1.509696e-01
5.000000e-04	8.000000e-01	4.578574e+03	3.111210e+04	1.471638e-01
5.000000e-04	1.000000e+00	4.080278e+03	3.111210e+04	1.311476e-01
5.000000e-04	1.200000e+00	3.756894e+03	3.111210e+04	1.207535e-01
5.000000e-04	1.400000e+00	3.467152e+03	3.111210e+04	1.114407e-01
5.000000e-04	1.600000e+00	3.193115e+03	3.111210e+04	1.026326e-01
5.000000e-04	1.800000e+00	2.936757e+03	3.111210e+04	9.439277e-02
5.000000e-04	2.000000e+00	2.709217e+03	3.111210e+04	8.707922e-02
5.000000e-04	2.200000e+00	2.519752e+03	3.111210e+04	8.098947e-02
5.000000e-04	2.400000e+00	2.371158e+03	3.111210e+04	7.621337e-02
5.000000e-04	2.600000e+00	2.259666e+03	3.111210e+04	7.262982e-02
5.000000e-04	2.800000e+00	2.181461e+03	3.111210e+04	7.011618e-02
5.000000e-04	3.000000e+00	2.148152e+03	3.111210e+04	6.904555e-02
