1.000000e-04	0.000000e+00	1.676060e+07	1.785318e+07	9.388020e-01
1.000000e-04	5.000000e-03	2.395244e+06	1.785318e+07	1.341634e-01
1.000000e-04	1.000000e-02	1.991660e+06	1.785318e+07	1.115577e-01
1.000000e-04	1.500000e-02	1.784072e+06	1.785318e+07	9.993017e-02
1.000000e-04	2.000000e-02	1.656228e+06	1.785318e+07	9.276934e-02
1.000000e-04	2.500000e-02	1.569087e+06	1.785318e+07	8.788834e-02
1.000000e-04	3.000000e-02	1.505070e+06	1.785318e+07	8.430261e-02
1.000000e-04	3.500000e-02	1.455514e+06	1.785318e+07	8.152689e-02
1.000000e-04	4.000000e-02	1.415398e+06	1.785318e+07	7.927986e-02
1.000000e-04	4.500000e-02	1.381764e+06	1.785318e+07	7.739594e-02
1.000000e-04	5.000000e-02	1.352873e+06	1.785318e+07	7.577768e-02
1.000000e-04	5.500000e-02	1.327605e+06	1.785318e+07	7.436239e-02
1.000000e-04	6.000000e-02	1.305207e+06	1.785318e+07	7.310782e-02
1.000000e-04	6.500000e-02	1.285158e+06	1.785318e+07	7.198483e-02
1.000000e-04	7.000000e-02	1.267079e+06	1.785318e+07	7.097219e-02
1.000000e-04	7.500000e-02	1.244376e+06	1.785318e+07	6.970052e-02
1.000000e-04	8.000000e-02	1.219922e+06	1.785318e+07	6.833081e-02
1.000000e-04	8.500000e-02	1.197215e+06	1.785318e+07	6.705892e-02
1.000000e-04	9.000000e-02	1.176272e+06	1.785318e+07	6.588582e-02
1.000000e-04	9.500000e-02	1.157022e+06	1.785318e+07	6.480763e-02
1.000000e-04	1.000000e-01	1.139341e+06	1.785318e+07	6.381725e-02
1.000000e-04	1.050000e-01	1.123083e+06	1.785318e+07	6.290660e-02
1.000000e-04	1.100000e-01	1.107209e+06	1.785318e+07	6.201746e-02
1.000000e-04	1.150000e-01	1.090952e+06	1.785318e+07	6.110688e-02
1.000000e-04	1.200000e-01	1.071958e+06	1.785318e+07	6.004297e-02
1.000000e-04	1.250000e-01	1.047890e+06	1.785318e+07	5.869486e-02
1.000000e-04	1.300000e-01	1.023824e+06	1.785318e+07	5.734689e-02
1.000000e-04	1.350000e-01	1.000455e+06	1.785318e+07	5.603788e-02
1.000000e-04	1.400000e-01	9.779865e+05	1.785318e+07	5.477940e-02
1.000000e-04	1.450000e-01	9.565127e+05	1.785318e+07	5.357660e-02
1.000000e-04	1.500000e-01	9.360339e+05	1.785318e+07	5.242953e-02
1.000000e-04	1.550000e-01	9.165528e+05	1.785318e+07	5.133834e-02
