1.000000e-04	0.000000e+00	5.577150e+06	5.969524e+06	9.342705e-01
1.000000e-04	5.000000e-03	7.348340e+05	5.969524e+06	1.230976e-01
1.000000e-04	1.000000e-02	5.857734e+05	5.969524e+06	9.812731e-02
1.000000e-04	1.500000e-02	5.239982e+05	5.969524e+06	8.777888e-02
1.000000e-04	2.000000e-02	4.905245e+05	5.969524e+06	8.217146e-02
1.000000e-04	2.500000e-02	4.688606e+05	5.969524e+06	7.854237e-02
1.000000e-04	3.000000e-02	4.529498e+05	5.969524e+06	7.587702e-02
1.000000e-04	3.500000e-02	4.404261e+05	5.969524e+06	7.377909e-02
1.000000e-04	4.000000e-02	4.301640e+05	5.969524e+06	7.206002e-02
1.000000e-04	4.500000e-02	4.213196e+05	5.969524e+06	7.057842e-02
1.000000e-04	5.000000e-02	4.135524e+05	5.969524e+06	6.927728e-02
1.000000e-04	5.500000e-02	4.066526e+05	5.969524e+06	6.812145e-02
1.000000e-04	6.000000e-02	4.004786e+05	5.969524e+06	6.708719e-02
1.000000e-04	6.500000e-02	3.949290e+05	5.969524e+06	6.615753e-02
1.000000e-04	7.000000e-02	3.899263e+05	5.969524e+06	6.531949e-02
1.000000e-04	7.500000e-02	3.854057e+05	5.969524e+06	6.456221e-02
1.000000e-04	8.000000e-02	3.775570e+05	5.969524e+06	6.324741e-02
1.000000e-04	8.500000e-02	3.657931e+05	5.969524e+06	6.127676e-02
1.000000e-04	9.000000e-02	3.542258e+05	5.969524e+06	5.933903e-02
1.000000e-04	9.500000e-02	3.392583e+05	5.969524e+06	5.683172e-02
1.000000e-04	1.000000e-01	3.242651e+05	5.969524e+06	5.432008e-02
1.000000e-04	1.050000e-01	3.104032e+05	5.969524e+06	5.199797e-02
1.000000e-04	1.100000e-01	2.976728e+05	5.969524e+06	4.986541e-02
1.000000e-04	1.150000e-01	2.859867e+05	5.969524e+06	4.790778e-02
1.000000e-04	1.200000e-01	2.752553e+05	5.969524e+06	4.611010e-02
1.000000e-04	1.250000e-01	2.653824e+05	5.969524e+06	4.445620e-02
1.000000e-04	1.300000e-01	2.562928e+05	5.969524e+06	4.293354e-02
1.000000e-04	1.350000e-01	2.479185e+05	5.969524e+06	4.153069e-02
1.000000e-04	1.400000e-01	2.401732e+05	5.969524e+06	4.023322e-02
1.000000e-04	1.450000e-01	2.329963e+05	5.969524e+06	3.903096e-02
1.000000e-04	1.500000e-01	2.263298e+05	5.969524e+06	3.791422e-02
1.000000e-04	1.550000e-01	2.201265e+05	5.969524e+06	3.687505e-02
1.000000e-04	1.600000e-01	2.143436e+05	5.969524e+06	3.590632e-02
1.000000e-04	1.650000e-01	2.089446e+05	5.969524e+06	3.500188e-02
1.000000e-04	1.700000e-01	2.038955e+05	5.969524e+06	3.415607e-02
1.000000e-04	1.750000e-01	1.991672e+05	5.969524e+06	3.336401e-02
1.000000e-04	1.800000e-01	1.947305e+05	5.969524e+06	3.262077e-02
1.000000e-04	1.850000e-01	1.905558e+05	5.969524e+06	3.192143e-02
1.000000e-04	1.900000e-01	1.866258e+05	5.969524e+06	3.126310e-02
1.000000e-04	1.950000e-01	1.829146e+05	5.969524e+06	3.064139e-02
1.000000e-04	2.000000e-01	1.794108e+05	5.969524e+06	3.005446e-02
1.000000e-04	4.000000e-01	1.189852e+05	5.969524e+06	1.993211e-02
1.000000e-04	6.000000e-01	1.056188e+05	5.969524e+06	1.769300e-02
1.000000e-04	8.000000e-01	1.060309e+05	5.969524e+06	1.776203e-02
1.000000e-04	1.000000e+00	1.125882e+05	5.969524e+06	1.886050e-02
1.000000e-04	1.200000e+00	1.229645e+05	5.969524e+06	2.059871e-02
