1.000000e-04	0.000000e+00	7.279369e+00	1.079427e+01	6.743734e-01
1.000000e-04	5.000000e-03	5.644019e-02	1.079427e+01	5.228717e-03
1.000000e-04	1.000000e-02	4.773962e-02	1.079427e+01	4.422681e-03
1.000000e-04	1.500000e-02	4.669065e-02	1.079427e+01	4.325503e-03
1.000000e-04	2.000000e-02	4.832596e-02	1.079427e+01	4.477000e-03
1.000000e-04	2.500000e-02	5.142481e-02	1.079427e+01	4.764084e-03
1.000000e-04	3.000000e-02	5.572784e-02	1.079427e+01	5.162724e-03
1.000000e-04	3.500000e-02	6.091122e-02	1.079427e+01	5.642921e-03
1.000000e-04	4.000000e-02	6.692870e-02	1.079427e+01	6.200391e-03
1.000000e-04	4.500000e-02	7.390982e-02	1.079427e+01	6.847134e-03
1.000000e-04	5.000000e-02	8.147707e-02	1.079427e+01	7.548177e-03
1.000000e-04	5.500000e-02	8.934658e-02	1.079427e+01	8.277223e-03
1.000000e-04	6.000000e-02	9.736572e-02	1.079427e+01	9.020129e-03
1.000000e-04	6.500000e-02	1.057376e-01	1.079427e+01	9.795715e-03
1.000000e-04	7.000000e-02	1.143166e-01	1.079427e+01	1.059049e-02
1.000000e-04	7.500000e-02	1.232851e-01	1.079427e+01	1.142135e-02
1.000000e-04	8.000000e-02	1.334355e-01	1.079427e+01	1.236170e-02
1.000000e-04	8.500000e-02	1.433414e-01	1.079427e+01	1.327939e-02
1.000000e-04	9.000000e-02	1.536708e-01	1.079427e+01	1.423633e-02
1.000000e-04	9.500000e-02	1.647584e-01	1.079427e+01	1.526350e-02
1.000000e-04	1.000000e-01	1.761347e-01	1.079427e+01	1.631742e-02
1.000000e-04	1.050000e-01	1.882060e-01	1.079427e+01	1.743573e-02
1.000000e-04	1.100000e-01	2.008520e-01	1.079427e+01	1.860728e-02
1.000000e-04	1.150000e-01	2.139988e-01	1.079427e+01	1.982522e-02
1.000000e-04	1.200000e-01	2.277905e-01	1.079427e+01	2.110290e-02
1.000000e-04	1.250000e-01	2.422744e-01	1.079427e+01	2.244472e-02
1.000000e-04	1.300000e-01	2.572881e-01	1.079427e+01	2.383562e-02
1.000000e-04	1.350000e-01	2.729708e-01	1.079427e+01	2.528849e-02
1.000000e-04	1.400000e-01	2.893333e-01	1.079427e+01	2.680434e-02
1.000000e-04	1.450000e-01	3.063580e-01	1.079427e+01	2.838154e-02
1.000000e-04	1.500000e-01	3.240661e-01	1.079427e+01	3.002205e-02
1.000000e-04	1.550000e-01	3.424988e-01	1.079427e+01	3.172969e-02
1.000000e-04	1.600000e-01	3.616570e-01	1.079427e+01	3.350454e-02
1.000000e-04	1.650000e-01	3.815461e-01	1.079427e+01	3.534709e-02
1.000000e-04	1.700000e-01	4.022003e-01	1.079427e+01	3.726054e-02
