1.000000e-04	0.000000e+00	1.246034e+06	1.336646e+06	9.322093e-01
1.000000e-04	5.000000e-03	2.565172e+05	1.336646e+06	1.919112e-01
1.000000e-04	1.000000e-02	2.255212e+05	1.336646e+06	1.687218e-01
1.000000e-04	1.500000e-02	2.147928e+05	1.336646e+06	1.606954e-01
1.000000e-04	2.000000e-02	2.080277e+05	1.336646e+06	1.556341e-01
1.000000e-04	2.500000e-02	2.024014e+05	1.336646e+06	1.514249e-01
1.000000e-04	3.000000e-02	1.973275e+05	1.336646e+06	1.476288e-01
1.000000e-04	3.500000e-02	1.926694e+05	1.336646e+06	1.441439e-01
1.000000e-04	4.000000e-02	1.884217e+05	1.336646e+06	1.409661e-01
1.000000e-04	4.500000e-02	1.852423e+05	1.336646e+06	1.385874e-01
1.000000e-04	5.000000e-02	1.824493e+05	1.336646e+06	1.364979e-01
1.000000e-04	5.500000e-02	1.800093e+05	1.336646e+06	1.346724e-01
1.000000e-04	6.000000e-02	1.779008e+05	1.336646e+06	1.330950e-01
1.000000e-04	6.500000e-02	1.760985e+05	1.336646e+06	1.317465e-01
1.000000e-04	7.000000e-02	1.745751e+05	1.336646e+06	1.306068e-01
1.000000e-04	7.500000e-02	1.733031e+05	1.336646e+06	1.296552e-01
1.000000e-04	8.000000e-02	1.722565e+05	1.336646e+06	1.288722e-01
1.000000e-04	8.500000e-02	1.714114e+05	1.336646e+06	1.282400e-01
1.000000e-04	9.000000e-02	1.707440e+05	1.336646e+06	1.277406e-01
1.000000e-04	9.500000e-02	1.702345e+05	1.336646e+06	1.273595e-01
1.000000e-04	1.000000e-01	1.698637e+05	1.336646e+06	1.270821e-01
1.000000e-04	1.050000e-01	1.696141e+05	1.336646e+06	1.268953e-01
1.000000e-04	1.100000e-01	1.694738e+05	1.336646e+06	1.267903e-01
1.000000e-04	1.150000e-01	1.694275e+05	1.336646e+06	1.267557e-01
1.000000e-04	1.200000e-01	1.694666e+05	1.336646e+06	1.267850e-01
1.000000e-04	1.250000e-01	1.697605e+05	1.336646e+06	1.270049e-01
1.000000e-04	1.300000e-01	1.702083e+05	1.336646e+06	1.273399e-01
1.000000e-04	1.350000e-01	1.707287e+05	1.336646e+06	1.277292e-01
1.000000e-04	1.400000e-01	1.713176e+05	1.336646e+06	1.281698e-01
1.000000e-04	1.450000e-01	1.719699e+05	1.336646e+06	1.286578e-01
1.000000e-04	1.500000e-01	1.726807e+05	1.336646e+06	1.291895e-01
1.000000e-04	1.550000e-01	1.734475e+05	1.336646e+06	1.297633e-01
1.000000e-04	1.600000e-01	1.742676e+05	1.336646e+06	1.303768e-01
1.000000e-04	1.650000e-01	1.751382e+05	1.336646e+06	1.310281e-01
1.000000e-04	1.700000e-01	1.760566e+05	1.336646e+06	1.317152e-01
1.000000e-04	1.750000e-01	1.770205e+05	1.336646e+06	1.324364e-01
1.000000e-04	1.800000e-01	1.780279e+05	1.336646e+06	1.331900e-01
1.000000e-04	1.850000e-01	1.790767e+05	1.336646e+06	1.339747e-01
1.000000e-04	1.900000e-01	1.801654e+05	1.336646e+06	1.347892e-01
1.000000e-04	1.950000e-01	1.812922e+05	1.336646e+06	1.356322e-01
1.000000e-04	2.000000e-01	1.824552e+05	1.336646e+06	1.365023e-01
1.000000e-04	4.000000e-01	2.475971e+05	1.336646e+06	1.852376e-01
1.000000e-04	6.000000e-01	2.840042e+05	1.336646e+06	2.124753e-01
1.000000e-04	8.000000e-01	2.384750e+05	1.336646e+06	1.784131e-01
1.000000e-04	1.000000e+00	1.984439e+05	1.336646e+06	1.484641e-01
1.000000e-04	1.200000e+00	1.661267e+05	1.336646e+06	1.242863e-01
1.000000e-04	1.400000e+00	1.406728e+05	1.336646e+06	1.052432e-01
1.000000e-04	1.600000e+00	1.206412e+05	1.336646e+06	9.025666e-02
1.000000e-04	1.800000e+00	1.048724e+05	1.336646e+06	7.845935e-02
1.000000e-04	2.000000e+00	9.224320e+04	1.336646e+06	6.901095e-02
1.000000e-04	2.200000e+00	8.205323e+04	1.336646e+06	6.138742e-02
1.000000e-04	2.400000e+00	7.373360e+04	1.336646e+06	5.516316e-02
1.000000e-04	2.600000e+00	6.688490e+04	1.336646e+06	5.003937e-02
1.000000e-04	2.800000e+00	6.115069e+04	1.336646e+06	4.574937e-02
1.000000e-04	3.000000e+00	5.636202e+04	1.336646e+06	4.216676e-02
1.000000e-04	3.200000e+00	5.228123e+04	1.336646e+06	3.911375e-02
1.000000e-04	3.400000e+00	4.885251e+04	1.336646e+06	3.654858e-02
1.000000e-04	3.600000e+00	4.593173e+04	1.336646e+06	3.436343e-02
1.000000e-04	3.800000e+00	4.342422e+04	1.336646e+06	3.248746e-02
1.000000e-04	4.000000e+00	4.133524e+04	1.336646e+06	3.092460e-02
1.000000e-04	4.200000e+00	3.955288e+04	1.336646e+06	2.959115e-02
1.000000e-04	4.400000e+00	3.811264e+04	1.336646e+06	2.851364e-02
1.000000e-04	4.600000e+00	3.692693e+04	1.336646e+06	2.762657e-02
1.000000e-04	4.800000e+00	3.598834e+04	1.336646e+06	2.692437e-02
1.000000e-04	5.000000e+00	3.543630e+04	1.336646e+06	2.651137e-02
1.000000e-04	5.200000e+00	3.520931e+04	1.336646e+06	2.634154e-02
1.000000e-04	5.400000e+00	3.538959e+04	1.336646e+06	2.647641e-02
1.000000e-04	5.600000e+00	3.594871e+04	1.336646e+06	2.689472e-02
1.000000e-04	5.800000e+00	3.706967e+04	1.336646e+06	2.773336e-02
1.000000e-04	6.000000e+00	3.880550e+04	1.336646e+06	2.903200e-02
1.000000e-04	6.200000e+00	4.108242e+04	1.336646e+06	3.073546e-02
1.000000e-04	6.400000e+00	4.385228e+04	1.336646e+06	3.280771e-02
1.000000e-04	6.600000e+00	4.708648e+04	1.336646e+06	3.522735e-02
1.000000e-04	6.800000e+00	5.079575e+04	1.336646e+06	3.800240e-02
1.000000e-04	7.000000e+00	5.516541e+04	1.336646e+06	4.127153e-02
1.000000e-04	7.200000e+00	6.015510e+04	1.336646e+06	4.500452e-02
1.000000e-04	7.400000e+00	6.600969e+04	1.336646e+06	4.938458e-02
1.000000e-04	7.600000e+00	7.281133e+04	1.336646e+06	5.447317e-02
1.000000e-04	7.800000e+00	8.043162e+04	1.336646e+06	6.017422e-02
1.000000e-04	8.000000e+00	8.870643e+04	1.336646e+06	6.636495e-02
5.000000e-04	0.000000e+00	6.509350e+05	6.967619e+05	9.342288e-01
5.000000e-04	5.000000e-03	2.565226e+05	6.967619e+05	3.681640e-01
5.000000e-04	1.000000e-02	2.255240e+05	6.967619e+05	3.236744e-01
5.000000e-04	1.500000e-02	2.147939e+05	6.967619e+05	3.082744e-01
5.000000e-04	2.000000e-02	2.080282e+05	6.967619e+05	2.985642e-01
5.000000e-04	2.500000e-02	2.024017e+05	6.967619e+05	2.904890e-01
5.000000e-04	3.000000e-02	1.973276e+05	6.967619e+05	2.832067e-01
5.000000e-04	3.500000e-02	1.926695e+05	6.967619e+05	2.765213e-01
5.000000e-04	4.000000e-02	1.884221e+05	6.967619e+05	2.704254e-01
5.000000e-04	4.500000e-02	1.852424e+05	6.967619e+05	2.658618e-01
5.000000e-04	5.000000e-02	1.824494e+05	6.967619e+05	2.618533e-01
5.000000e-04	5.500000e-02	1.800094e+05	6.967619e+05	2.583514e-01
5.000000e-04	6.000000e-02	1.779009e+05	6.967619e+05	2.553252e-01
5.000000e-04	6.500000e-02	1.760985e+05	6.967619e+05	2.527385e-01
5.000000e-04	7.000000e-02	1.745751e+05	6.967619e+05	2.505521e-01
5.000000e-04	7.500000e-02	1.733032e+05	6.967619e+05	2.487265e-01
5.000000e-04	8.000000e-02	1.722565e+05	6.967619e+05	2.472244e-01
5.000000e-04	8.500000e-02	1.714115e+05	6.967619e+05	2.460116e-01
5.000000e-04	9.000000e-02	1.707440e+05	6.967619e+05	2.450536e-01
5.000000e-04	9.500000e-02	1.702345e+05	6.967619e+05	2.443224e-01
5.000000e-04	1.000000e-01	1.698637e+05	6.967619e+05	2.437902e-01
5.000000e-04	1.050000e-01	1.696142e+05	6.967619e+05	2.434320e-01
5.000000e-04	1.100000e-01	1.694738e+05	6.967619e+05	2.432306e-01
5.000000e-04	1.150000e-01	1.694275e+05	6.967619e+05	2.431642e-01
5.000000e-04	1.200000e-01	1.694666e+05	6.967619e+05	2.432203e-01
5.000000e-04	1.250000e-01	1.697605e+05	6.967619e+05	2.436421e-01
5.000000e-04	1.300000e-01	1.702084e+05	6.967619e+05	2.442848e-01
5.000000e-04	1.350000e-01	1.707287e+05	6.967619e+05	2.450317e-01
5.000000e-04	1.400000e-01	1.713176e+05	6.967619e+05	2.458768e-01
5.000000e-04	1.450000e-01	1.719699e+05	6.967619e+05	2.468130e-01
5.000000e-04	1.500000e-01	1.726807e+05	6.967619e+05	2.478332e-01
5.000000e-04	1.550000e-01	1.734475e+05	6.967619e+05	2.489337e-01
5.000000e-04	1.600000e-01	1.742676e+05	6.967619e+05	2.501107e-01
5.000000e-04	1.650000e-01	1.751382e+05	6.967619e+05	2.513602e-01
5.000000e-04	1.700000e-01	1.760566e+05	6.967619e+05	2.526783e-01
5.000000e-04	1.750000e-01	1.770205e+05	6.967619e+05	2.540618e-01
5.000000e-04	1.800000e-01	1.780279e+05	6.967619e+05	2.555075e-01
5.000000e-04	1.850000e-01	1.790767e+05	6.967619e+05	2.570128e-01
5.000000e-04	1.900000e-01	1.801654e+05	6.967619e+05	2.585753e-01
5.000000e-04	1.950000e-01	1.812922e+05	6.967619e+05	2.601925e-01
5.000000e-04	2.000000e-01	1.824553e+05	6.967619e+05	2.618617e-01
5.000000e-04	4.000000e-01	2.475971e+05	6.967619e+05	3.553540e-01
5.000000e-04	6.000000e-01	2.840042e+05	6.967619e+05	4.076059e-01
5.000000e-04	8.000000e-01	2.384750e+05	6.967619e+05	3.422619e-01
5.000000e-04	1.000000e+00	1.984439e+05	6.967619e+05	2.848088e-01
5.000000e-04	1.200000e+00	1.661267e+05	6.967619e+05	2.384268e-01
5.000000e-04	1.400000e+00	1.406728e+05	6.967619e+05	2.018952e-01
5.000000e-04	1.600000e+00	1.206412e+05	6.967619e+05	1.731455e-01
5.000000e-04	1.800000e+00	1.048724e+05	6.967619e+05	1.505139e-01
5.000000e-04	2.000000e+00	9.224320e+04	6.967619e+05	1.323884e-01
5.000000e-04	2.200000e+00	8.205323e+04	6.967619e+05	1.177637e-01
5.000000e-04	2.400000e+00	7.373360e+04	6.967619e+05	1.058233e-01
5.000000e-04	2.600000e+00	6.688490e+04	6.967619e+05	9.599392e-02
5.000000e-04	2.800000e+00	6.115069e+04	6.967619e+05	8.776413e-02
5.000000e-04	3.000000e+00	5.636202e+04	6.967619e+05	8.089137e-02
5.000000e-04	3.200000e+00	5.228123e+04	6.967619e+05	7.503458e-02
5.000000e-04	3.400000e+00	4.885251e+04	6.967619e+05	7.011363e-02
5.000000e-04	3.600000e+00	4.593173e+04	6.967619e+05	6.592171e-02
5.000000e-04	3.800000e+00	4.342422e+04	6.967619e+05	6.232290e-02
5.000000e-04	4.000000e+00	4.133524e+04	6.967619e+05	5.932477e-02
5.000000e-04	4.200000e+00	3.955288e+04	6.967619e+05	5.676671e-02
5.000000e-04	4.400000e+00	3.811264e+04	6.967619e+05	5.469966e-02
5.000000e-04	4.600000e+00	3.692693e+04	6.967619e+05	5.299792e-02
5.000000e-04	4.800000e+00	3.598834e+04	6.967619e+05	5.165085e-02
5.000000e-04	5.000000e+00	3.543630e+04	6.967619e+05	5.085856e-02
5.000000e-04	5.200000e+00	3.520931e+04	6.967619e+05	5.053277e-02
5.000000e-04	5.400000e+00	3.538959e+04	6.967619e+05	5.079151e-02
5.000000e-04	5.600000e+00	3.594871e+04	6.967619e+05	5.159396e-02
5.000000e-04	5.800000e+00	3.706967e+04	6.967619e+05	5.320279e-02
5.000000e-04	6.000000e+00	3.880550e+04	6.967619e+05	5.569406e-02
5.000000e-04	6.200000e+00	4.108242e+04	6.967619e+05	5.896192e-02
5.000000e-04	6.400000e+00	4.385228e+04	6.967619e+05	6.293726e-02
5.000000e-04	6.600000e+00	4.708648e+04	6.967619e+05	6.757902e-02
5.000000e-04	6.800000e+00	5.079575e+04	6.967619e+05	7.290260e-02
5.000000e-04	7.000000e+00	5.516541e+04	6.967619e+05	7.917398e-02
5.000000e-04	7.200000e+00	6.015510e+04	6.967619e+05	8.633523e-02
5.000000e-04	7.400000e+00	6.600969e+04	6.967619e+05	9.473780e-02
