1.000000e-04	0.000000e+00	2.239250e+05	2.396487e+05	9.343887e-01
1.000000e-04	5.000000e-03	5.550102e+04	2.396487e+05	2.315932e-01
1.000000e-04	1.000000e-02	4.480388e+04	2.396487e+05	1.869565e-01
1.000000e-04	1.500000e-02	3.892232e+04	2.396487e+05	1.624141e-01
1.000000e-04	2.000000e-02	3.500339e+04	2.396487e+05	1.460613e-01
1.000000e-04	2.500000e-02	3.214629e+04	2.396487e+05	1.341392e-01
1.000000e-04	3.000000e-02	2.994583e+04	2.396487e+05	1.249572e-01
1.000000e-04	3.500000e-02	2.818706e+04	2.396487e+05	1.176182e-01
1.000000e-04	4.000000e-02	2.674212e+04	2.396487e+05	1.115888e-01
1.000000e-04	4.500000e-02	2.552851e+04	2.396487e+05	1.065247e-01
1.000000e-04	5.000000e-02	2.449206e+04	2.396487e+05	1.021999e-01
1.000000e-04	5.500000e-02	2.359514e+04	2.396487e+05	9.845719e-02
1.000000e-04	6.000000e-02	2.297229e+04	2.396487e+05	9.585819e-02
1.000000e-04	6.500000e-02	2.250436e+04	2.396487e+05	9.390563e-02
1.000000e-04	7.000000e-02	2.209028e+04	2.396487e+05	9.217776e-02
1.000000e-04	7.500000e-02	2.172080e+04	2.396487e+05	9.063599e-02
1.000000e-04	8.000000e-02	2.138876e+04	2.396487e+05	8.925045e-02
1.000000e-04	8.500000e-02	2.108859e+04	2.396487e+05	8.799791e-02
1.000000e-04	9.000000e-02	2.081564e+04	2.396487e+05	8.685897e-02
1.000000e-04	9.500000e-02	2.056599e+04	2.396487e+05	8.581726e-02
1.000000e-04	1.000000e-01	2.033654e+04	2.396487e+05	8.485978e-02
1.000000e-04	1.050000e-01	2.016538e+04	2.396487e+05	8.414557e-02
1.000000e-04	1.100000e-01	2.002524e+04	2.396487e+05	8.356079e-02
1.000000e-04	1.150000e-01	1.989651e+04	2.396487e+05	8.302365e-02
1.000000e-04	1.200000e-01	1.977820e+04	2.396487e+05	8.252997e-02
1.000000e-04	1.250000e-01	1.966881e+04	2.396487e+05	8.207352e-02
1.000000e-04	1.300000e-01	1.956921e+04	2.396487e+05	8.165790e-02
1.000000e-04	1.350000e-01	1.948170e+04	2.396487e+05	8.129272e-02
1.000000e-04	1.400000e-01	1.940078e+04	2.396487e+05	8.095508e-02
1.000000e-04	1.450000e-01	1.932560e+04	2.396487e+05	8.064136e-02
1.000000e-04	1.500000e-01	1.925563e+04	2.396487e+05	8.034939e-02
1.000000e-04	1.550000e-01	1.919164e+04	2.396487e+05	8.008237e-02
1.000000e-04	1.600000e-01	1.913216e+04	2.396487e+05	7.983420e-02
1.000000e-04	1.650000e-01	1.907668e+04	2.396487e+05	7.960268e-02
1.000000e-04	1.700000e-01	1.902489e+04	2.396487e+05	7.938658e-02
1.000000e-04	1.750000e-01	1.897662e+04	2.396487e+05	7.918516e-02
1.000000e-04	1.800000e-01	1.893161e+04	2.396487e+05	7.899734e-02
1.000000e-04	1.850000e-01	1.888970e+04	2.396487e+05	7.882246e-02
1.000000e-04	1.900000e-01	1.885079e+04	2.396487e+05	7.866008e-02
1.000000e-04	1.950000e-01	1.881507e+04	2.396487e+05	7.851103e-02
1.000000e-04	2.000000e-01	1.878204e+04	2.396487e+05	7.837321e-02
1.000000e-04	4.000000e-01	1.480524e+04	2.396487e+05	6.177891e-02
1.000000e-04	6.000000e-01	1.094680e+04	2.396487e+05	4.567854e-02
1.000000e-04	8.000000e-01	8.560410e+03	2.396487e+05	3.572066e-02
1.000000e-04	1.000000e+00	7.153680e+03	2.396487e+05	2.985069e-02
1.000000e-04	1.200000e+00	6.203637e+03	2.396487e+05	2.588638e-02
1.000000e-04	1.400000e+00	5.495853e+03	2.396487e+05	2.293295e-02
1.000000e-04	1.600000e+00	5.001795e+03	2.396487e+05	2.087136e-02
1.000000e-04	1.800000e+00	4.719396e+03	2.396487e+05	1.969297e-02
1.000000e-04	2.000000e+00	4.645922e+03	2.396487e+05	1.938639e-02
1.000000e-04	2.200000e+00	4.758960e+03	2.396487e+05	1.985807e-02
1.000000e-04	2.400000e+00	5.028689e+03	2.396487e+05	2.098358e-02
