1.000000e-04	0.000000e+00	4.649928e+08	4.612358e+08	1.008145e+00
1.000000e-04	5.000000e-03	4.023704e+08	4.612358e+08	8.723746e-01
1.000000e-04	1.000000e-02	3.881516e+08	4.612358e+08	8.415471e-01
1.000000e-04	1.500000e-02	3.821767e+08	4.612358e+08	8.285930e-01
1.000000e-04	2.000000e-02	3.796357e+08	4.612358e+08	8.230837e-01
1.000000e-04	2.500000e-02	3.789704e+08	4.612358e+08	8.216413e-01
1.000000e-04	3.000000e-02	3.794636e+08	4.612358e+08	8.227106e-01
1.000000e-04	3.500000e-02	3.807170e+08	4.612358e+08	8.254280e-01
1.000000e-04	4.000000e-02	3.824878e+08	4.612358e+08	8.292674e-01
1.000000e-04	4.500000e-02	3.846169e+08	4.612358e+08	8.338835e-01
1.000000e-04	5.000000e-02	3.869974e+08	4.612358e+08	8.390445e-01
1.000000e-04	5.500000e-02	3.895561e+08	4.612358e+08	8.445921e-01
1.000000e-04	6.000000e-02	3.922381e+08	4.612358e+08	8.504068e-01
1.000000e-04	6.500000e-02	3.950040e+08	4.612358e+08	8.564036e-01
1.000000e-04	7.000000e-02	3.978248e+08	4.612358e+08	8.625194e-01
1.000000e-04	7.500000e-02	4.006780e+08	4.612358e+08	8.687053e-01
1.000000e-04	8.000000e-02	4.035468e+08	4.612358e+08	8.749252e-01
1.000000e-04	8.500000e-02	4.064196e+08	4.612358e+08	8.811537e-01
1.000000e-04	9.000000e-02	4.092858e+08	4.612358e+08	8.873678e-01
1.000000e-04	9.500000e-02	4.121394e+08	4.612358e+08	8.935547e-01
1.000000e-04	1.000000e-01	4.149736e+08	4.612358e+08	8.996994e-01
1.000000e-04	1.050000e-01	4.177821e+08	4.612358e+08	9.057885e-01
1.000000e-04	1.100000e-01	4.205689e+08	4.612358e+08	9.118307e-01
1.000000e-04	1.150000e-01	4.233271e+08	4.612358e+08	9.178105e-01
1.000000e-04	1.200000e-01	4.260599e+08	4.612358e+08	9.237354e-01
1.000000e-04	1.250000e-01	4.287613e+08	4.612358e+08	9.295925e-01
1.000000e-04	1.300000e-01	4.314349e+08	4.612358e+08	9.353890e-01
1.000000e-04	1.350000e-01	4.340771e+08	4.612358e+08	9.411175e-01
1.000000e-04	1.400000e-01	4.366917e+08	4.612358e+08	9.467862e-01
