1.000000e-04	0.000000e+00	5.085512e+03	5.299531e+03	9.596155e-01
1.000000e-04	5.000000e-03	7.097740e+02	5.299531e+03	1.339315e-01
1.000000e-04	1.000000e-02	5.767625e+02	5.299531e+03	1.088327e-01
1.000000e-04	1.500000e-02	4.988120e+02	5.299531e+03	9.412380e-02
1.000000e-04	2.000000e-02	4.482303e+02	5.299531e+03	8.457924e-02
1.000000e-04	2.500000e-02	4.125501e+02	5.299531e+03	7.784653e-02
1.000000e-04	3.000000e-02	3.859790e+02	5.299531e+03	7.283268e-02
1.000000e-04	3.500000e-02	3.652415e+02	5.299531e+03	6.891960e-02
1.000000e-04	4.000000e-02	3.484304e+02	5.299531e+03	6.574741e-02
1.000000e-04	4.500000e-02	3.343951e+02	5.299531e+03	6.309900e-02
1.000000e-04	5.000000e-02	3.284433e+02	5.299531e+03	6.197593e-02
1.000000e-04	5.500000e-02	3.255606e+02	5.299531e+03	6.143197e-02
1.000000e-04	6.000000e-02	3.227365e+02	5.299531e+03	6.089908e-02
1.000000e-04	6.500000e-02	3.200462e+02	5.299531e+03	6.039143e-02
1.000000e-04	7.000000e-02	3.175403e+02	5.299531e+03	5.991858e-02
1.000000e-04	7.500000e-02	3.152333e+02	5.299531e+03	5.948326e-02
1.000000e-04	8.000000e-02	3.131334e+02	5.299531e+03	5.908701e-02
1.000000e-04	8.500000e-02	3.112419e+02	5.299531e+03	5.873008e-02
1.000000e-04	9.000000e-02	3.095522e+02	5.299531e+03	5.841125e-02
1.000000e-04	9.500000e-02	3.080604e+02	5.299531e+03	5.812976e-02
1.000000e-04	1.000000e-01	3.067677e+02	5.299531e+03	5.788583e-02
1.000000e-04	1.050000e-01	3.058331e+02	5.299531e+03	5.770946e-02
1.000000e-04	1.100000e-01	3.051149e+02	5.299531e+03	5.757395e-02
1.000000e-04	1.150000e-01	3.054244e+02	5.299531e+03	5.763234e-02
1.000000e-04	1.200000e-01	3.104084e+02	5.299531e+03	5.857281e-02
1.000000e-04	1.250000e-01	3.153113e+02	5.299531e+03	5.949797e-02
1.000000e-04	1.300000e-01	3.199579e+02	5.299531e+03	6.037476e-02
1.000000e-04	1.350000e-01	3.243528e+02	5.299531e+03	6.120407e-02
1.000000e-04	1.400000e-01	3.284417e+02	5.299531e+03	6.197563e-02
1.000000e-04	1.450000e-01	3.323196e+02	5.299531e+03	6.270737e-02
1.000000e-04	1.500000e-01	3.360616e+02	5.299531e+03	6.341346e-02
1.000000e-04	1.550000e-01	3.396856e+02	5.299531e+03	6.409730e-02
1.000000e-04	1.600000e-01	3.432139e+02	5.299531e+03	6.476307e-02
1.000000e-04	1.650000e-01	3.466692e+02	5.299531e+03	6.541509e-02
1.000000e-04	1.700000e-01	3.500560e+02	5.299531e+03	6.605415e-02
1.000000e-04	1.750000e-01	3.533851e+02	5.299531e+03	6.668235e-02
1.000000e-04	1.800000e-01	3.566663e+02	5.299531e+03	6.730148e-02
1.000000e-04	1.850000e-01	3.599091e+02	5.299531e+03	6.791339e-02
1.000000e-04	1.900000e-01	3.631231e+02	5.299531e+03	6.851986e-02
1.000000e-04	1.950000e-01	3.663164e+02	5.299531e+03	6.912242e-02
1.000000e-04	2.000000e-01	3.695065e+02	5.299531e+03	6.972438e-02
1.000000e-04	4.000000e-01	5.168770e+02	5.299531e+03	9.753260e-02
1.000000e-04	6.000000e-01	7.763953e+02	5.299531e+03	1.465027e-01
1.000000e-04	8.000000e-01	8.481342e+02	5.299531e+03	1.600395e-01
1.000000e-04	1.000000e+00	8.110518e+02	5.299531e+03	1.530422e-01
1.000000e-04	1.200000e+00	7.815574e+02	5.299531e+03	1.474767e-01
1.000000e-04	1.400000e+00	7.365159e+02	5.299531e+03	1.389776e-01
1.000000e-04	1.600000e+00	6.878846e+02	5.299531e+03	1.298010e-01
1.000000e-04	1.800000e+00	6.408868e+02	5.299531e+03	1.209328e-01
1.000000e-04	2.000000e+00	5.994191e+02	5.299531e+03	1.131080e-01
1.000000e-04	2.200000e+00	5.668194e+02	5.299531e+03	1.069565e-01
1.000000e-04	2.400000e+00	5.451554e+02	5.299531e+03	1.028686e-01
1.000000e-04	2.600000e+00	5.332010e+02	5.299531e+03	1.006129e-01
1.000000e-04	2.800000e+00	5.306251e+02	5.299531e+03	1.001268e-01
1.000000e-04	3.000000e+00	5.398881e+02	5.299531e+03	1.018747e-01
1.000000e-04	3.200000e+00	5.621238e+02	5.299531e+03	1.060705e-01
1.000000e-04	3.400000e+00	5.971912e+02	5.299531e+03	1.126876e-01
1.000000e-04	3.600000e+00	6.398452e+02	5.299531e+03	1.207362e-01
1.000000e-04	3.800000e+00	6.807300e+02	5.299531e+03	1.284510e-01
1.000000e-04	4.000000e+00	7.435375e+02	5.299531e+03	1.403025e-01
