1.000000e-04	0.000000e+00	1.462446e+07	1.451583e+07	1.007484e+00
1.000000e-04	5.000000e-03	1.521831e+07	1.451583e+07	1.048394e+00
1.000000e-04	1.000000e-02	1.549144e+07	1.451583e+07	1.067210e+00
1.000000e-04	1.500000e-02	1.581277e+07	1.451583e+07	1.089347e+00
1.000000e-04	2.000000e-02	1.614171e+07	1.451583e+07	1.112008e+00
1.000000e-04	2.500000e-02	1.646915e+07	1.451583e+07	1.134565e+00
1.000000e-04	3.000000e-02	1.679130e+07	1.451583e+07	1.156758e+00
1.000000e-04	3.500000e-02	1.710671e+07	1.451583e+07	1.178487e+00
1.000000e-04	4.000000e-02	1.741458e+07	1.451583e+07	1.199696e+00
1.000000e-04	4.500000e-02	1.771442e+07	1.451583e+07	1.220352e+00
1.000000e-04	5.000000e-02	1.800604e+07	1.451583e+07	1.240442e+00
1.000000e-04	5.500000e-02	1.828946e+07	1.451583e+07	1.259967e+00
1.000000e-04	6.000000e-02	1.856467e+07	1.451583e+07	1.278926e+00
1.000000e-04	6.500000e-02	1.883170e+07	1.451583e+07	1.297321e+00
1.000000e-04	7.000000e-02	1.909078e+07	1.451583e+07	1.315169e+00
1.000000e-04	7.500000e-02	1.934211e+07	1.451583e+07	1.332484e+00
1.000000e-04	8.000000e-02	1.958598e+07	1.451583e+07	1.349284e+00
1.000000e-04	8.500000e-02	1.982252e+07	1.451583e+07	1.365580e+00
1.000000e-04	9.000000e-02	2.005185e+07	1.451583e+07	1.381378e+00
1.000000e-04	9.500000e-02	2.027400e+07	1.451583e+07	1.396682e+00
1.000000e-04	1.000000e-01	2.048922e+07	1.451583e+07	1.411509e+00
1.000000e-04	1.050000e-01	2.069767e+07	1.451583e+07	1.425869e+00
1.000000e-04	1.100000e-01	2.089980e+07	1.451583e+07	1.439794e+00
1.000000e-04	1.150000e-01	2.109564e+07	1.451583e+07	1.453286e+00
1.000000e-04	1.200000e-01	2.128562e+07	1.451583e+07	1.466373e+00
1.000000e-04	1.250000e-01	2.146968e+07	1.451583e+07	1.479053e+00
1.000000e-04	1.300000e-01	2.164820e+07	1.451583e+07	1.491352e+00
1.000000e-04	1.350000e-01	2.182109e+07	1.451583e+07	1.503262e+00
1.000000e-04	1.400000e-01	2.198877e+07	1.451583e+07	1.514813e+00
1.000000e-04	1.450000e-01	2.215152e+07	1.451583e+07	1.526025e+00
1.000000e-04	1.500000e-01	2.230933e+07	1.451583e+07	1.536896e+00
1.000000e-04	1.550000e-01	2.246242e+07	1.451583e+07	1.547443e+00
1.000000e-04	1.600000e-01	2.261094e+07	1.451583e+07	1.557675e+00
1.000000e-04	1.650000e-01	2.275509e+07	1.451583e+07	1.567606e+00
1.000000e-04	1.700000e-01	2.289496e+07	1.451583e+07	1.577241e+00
1.000000e-04	1.750000e-01	2.303074e+07	1.451583e+07	1.586595e+00
1.000000e-04	1.800000e-01	2.316250e+07	1.451583e+07	1.595672e+00
