1.000000e-04	0.000000e+00	4.635043e+07	4.904933e+07	9.449758e-01
1.000000e-04	5.000000e-03	6.139194e+06	4.904933e+07	1.251637e-01
1.000000e-04	1.000000e-02	5.312768e+06	4.904933e+07	1.083148e-01
1.000000e-04	1.500000e-02	4.878094e+06	4.904933e+07	9.945282e-02
1.000000e-04	2.000000e-02	4.598133e+06	4.904933e+07	9.374507e-02
1.000000e-04	2.500000e-02	4.405891e+06	4.904933e+07	8.982571e-02
1.000000e-04	3.000000e-02	4.269464e+06	4.904933e+07	8.704428e-02
1.000000e-04	3.500000e-02	4.170619e+06	4.904933e+07	8.502908e-02
1.000000e-04	4.000000e-02	4.097781e+06	4.904933e+07	8.354407e-02
1.000000e-04	4.500000e-02	4.035754e+06	4.904933e+07	8.227949e-02
1.000000e-04	5.000000e-02	3.873962e+06	4.904933e+07	7.898094e-02
1.000000e-04	5.500000e-02	3.715156e+06	4.904933e+07	7.574325e-02
1.000000e-04	6.000000e-02	3.570252e+06	4.904933e+07	7.278902e-02
1.000000e-04	6.500000e-02	3.440193e+06	4.904933e+07	7.013742e-02
1.000000e-04	7.000000e-02	3.323879e+06	4.904933e+07	6.776604e-02
1.000000e-04	7.500000e-02	3.219660e+06	4.904933e+07	6.564127e-02
1.000000e-04	8.000000e-02	3.125936e+06	4.904933e+07	6.373045e-02
1.000000e-04	8.500000e-02	3.041325e+06	4.904933e+07	6.200544e-02
1.000000e-04	9.000000e-02	2.964648e+06	4.904933e+07	6.044217e-02
1.000000e-04	9.500000e-02	2.888613e+06	4.904933e+07	5.889200e-02
1.000000e-04	1.000000e-01	2.791156e+06	4.904933e+07	5.690507e-02
1.000000e-04	1.050000e-01	2.699782e+06	4.904933e+07	5.504218e-02
1.000000e-04	1.100000e-01	2.615827e+06	4.904933e+07	5.333053e-02
1.000000e-04	1.150000e-01	2.538682e+06	4.904933e+07	5.175773e-02
1.000000e-04	1.200000e-01	2.467721e+06	4.904933e+07	5.031101e-02
1.000000e-04	1.250000e-01	2.402283e+06	4.904933e+07	4.897688e-02
1.000000e-04	1.300000e-01	2.341874e+06	4.904933e+07	4.774528e-02
1.000000e-04	1.350000e-01	2.286015e+06	4.904933e+07	4.660644e-02
1.000000e-04	1.400000e-01	2.234268e+06	4.904933e+07	4.555145e-02
1.000000e-04	1.450000e-01	2.186267e+06	4.904933e+07	4.457283e-02
1.000000e-04	1.500000e-01	2.141601e+06	4.904933e+07	4.366219e-02
1.000000e-04	1.550000e-01	2.099958e+06	4.904933e+07	4.281319e-02
1.000000e-04	1.600000e-01	2.061074e+06	4.904933e+07	4.202044e-02
1.000000e-04	1.650000e-01	2.024720e+06	4.904933e+07	4.127926e-02
1.000000e-04	1.700000e-01	1.990684e+06	4.904933e+07	4.058535e-02
1.000000e-04	1.750000e-01	1.958786e+06	4.904933e+07	3.993503e-02
1.000000e-04	1.800000e-01	1.928849e+06	4.904933e+07	3.932468e-02
1.000000e-04	1.850000e-01	1.900726e+06	4.904933e+07	3.875131e-02
1.000000e-04	1.900000e-01	1.874277e+06	4.904933e+07	3.821209e-02
1.000000e-04	1.950000e-01	1.849385e+06	4.904933e+07	3.770460e-02
1.000000e-04	2.000000e-01	1.825900e+06	4.904933e+07	3.722580e-02
1.000000e-04	4.000000e-01	1.307445e+06	4.904933e+07	2.665572e-02
1.000000e-04	6.000000e-01	1.041622e+06	4.904933e+07	2.123620e-02
1.000000e-04	8.000000e-01	8.867316e+05	4.904933e+07	1.807836e-02
1.000000e-04	1.000000e+00	7.988036e+05	4.904933e+07	1.628572e-02
1.000000e-04	1.200000e+00	7.491980e+05	4.904933e+07	1.527438e-02
1.000000e-04	1.400000e+00	7.181352e+05	4.904933e+07	1.464108e-02
1.000000e-04	1.600000e+00	6.971816e+05	4.904933e+07	1.421389e-02
1.000000e-04	1.800000e+00	6.837063e+05	4.904933e+07	1.393916e-02
1.000000e-04	2.000000e+00	6.761621e+05	4.904933e+07	1.378535e-02
1.000000e-04	2.200000e+00	6.724136e+05	4.904933e+07	1.370893e-02
1.000000e-04	2.400000e+00	6.718217e+05	4.904933e+07	1.369686e-02
1.000000e-04	2.600000e+00	6.718918e+05	4.904933e+07	1.369829e-02
1.000000e-04	2.800000e+00	6.724917e+05	4.904933e+07	1.371052e-02
1.000000e-04	3.000000e+00	6.714606e+05	4.904933e+07	1.368950e-02
1.000000e-04	3.200000e+00	6.694048e+05	4.904933e+07	1.364758e-02
1.000000e-04	3.400000e+00	6.650605e+05	4.904933e+07	1.355901e-02
1.000000e-04	3.600000e+00	6.585514e+05	4.904933e+07	1.342631e-02
1.000000e-04	3.800000e+00	6.506921e+05	4.904933e+07	1.326608e-02
1.000000e-04	4.000000e+00	6.410281e+05	4.904933e+07	1.306905e-02
1.000000e-04	4.200000e+00	6.304022e+05	4.904933e+07	1.285241e-02
1.000000e-04	4.400000e+00	6.194167e+05	4.904933e+07	1.262844e-02
1.000000e-04	4.600000e+00	6.077413e+05	4.904933e+07	1.239041e-02
1.000000e-04	4.800000e+00	5.958491e+05	4.904933e+07	1.214796e-02
1.000000e-04	5.000000e+00	5.846376e+05	4.904933e+07	1.191938e-02
1.000000e-04	5.200000e+00	5.736925e+05	4.904933e+07	1.169623e-02
1.000000e-04	5.400000e+00	5.636544e+05	4.904933e+07	1.149158e-02
1.000000e-04	5.600000e+00	5.547807e+05	4.904933e+07	1.131067e-02
1.000000e-04	5.800000e+00	5.474365e+05	4.904933e+07	1.116094e-02
1.000000e-04	6.000000e+00	5.415045e+05	4.904933e+07	1.104000e-02
1.000000e-04	6.200000e+00	5.367829e+05	4.904933e+07	1.094374e-02
1.000000e-04	6.400000e+00	5.338357e+05	4.904933e+07	1.088365e-02
1.000000e-04	6.600000e+00	5.327382e+05	4.904933e+07	1.086127e-02
1.000000e-04	6.800000e+00	5.333320e+05	4.904933e+07	1.087338e-02
1.000000e-04	7.000000e+00	5.356350e+05	4.904933e+07	1.092033e-02
1.000000e-04	7.200000e+00	5.400231e+05	4.904933e+07	1.100980e-02
1.000000e-04	7.400000e+00	5.462461e+05	4.904933e+07	1.113667e-02
1.000000e-04	7.600000e+00	5.544783e+05	4.904933e+07	1.130450e-02
1.000000e-04	7.800000e+00	5.644765e+05	4.904933e+07	1.150834e-02
1.000000e-04	8.000000e+00	5.765847e+05	4.904933e+07	1.175520e-02
5.000000e-04	0.000000e+00	2.416317e+07	2.605023e+07	9.275606e-01
5.000000e-04	5.000000e-03	6.139288e+06	2.605023e+07	2.356711e-01
5.000000e-04	1.000000e-02	5.312795e+06	2.605023e+07	2.039442e-01
5.000000e-04	1.500000e-02	4.878108e+06	2.605023e+07	1.872578e-01
5.000000e-04	2.000000e-02	4.598142e+06	2.605023e+07	1.765106e-01
5.000000e-04	2.500000e-02	4.405898e+06	2.605023e+07	1.691309e-01
5.000000e-04	3.000000e-02	4.269470e+06	2.605023e+07	1.638937e-01
5.000000e-04	3.500000e-02	4.170625e+06	2.605023e+07	1.600993e-01
5.000000e-04	4.000000e-02	4.097785e+06	2.605023e+07	1.573032e-01
5.000000e-04	4.500000e-02	4.035715e+06	2.605023e+07	1.549205e-01
5.000000e-04	5.000000e-02	3.873961e+06	2.605023e+07	1.487112e-01
5.000000e-04	5.500000e-02	3.715155e+06	2.605023e+07	1.426150e-01
5.000000e-04	6.000000e-02	3.570252e+06	2.605023e+07	1.370526e-01
5.000000e-04	6.500000e-02	3.440193e+06	2.605023e+07	1.320600e-01
5.000000e-04	7.000000e-02	3.323878e+06	2.605023e+07	1.275950e-01
5.000000e-04	7.500000e-02	3.219660e+06	2.605023e+07	1.235943e-01
5.000000e-04	8.000000e-02	3.125936e+06	2.605023e+07	1.199965e-01
5.000000e-04	8.500000e-02	3.041325e+06	2.605023e+07	1.167485e-01
5.000000e-04	9.000000e-02	2.964648e+06	2.605023e+07	1.138051e-01
5.000000e-04	9.500000e-02	2.888607e+06	2.605023e+07	1.108860e-01
5.000000e-04	1.000000e-01	2.791155e+06	2.605023e+07	1.071451e-01
5.000000e-04	1.050000e-01	2.699782e+06	2.605023e+07	1.036375e-01
5.000000e-04	1.100000e-01	2.615827e+06	2.605023e+07	1.004147e-01
5.000000e-04	1.150000e-01	2.538682e+06	2.605023e+07	9.745332e-02
5.000000e-04	1.200000e-01	2.467721e+06	2.605023e+07	9.472934e-02
5.000000e-04	1.250000e-01	2.402283e+06	2.605023e+07	9.221735e-02
5.000000e-04	1.300000e-01	2.341874e+06	2.605023e+07	8.989840e-02
5.000000e-04	1.350000e-01	2.286015e+06	2.605023e+07	8.775410e-02
5.000000e-04	1.400000e-01	2.234268e+06	2.605023e+07	8.576769e-02
5.000000e-04	1.450000e-01	2.186267e+06	2.605023e+07	8.392507e-02
