1.000000e-04	0.000000e+00	3.310382e+08	3.286002e+08	1.007419e+00
1.000000e-04	5.000000e-03	2.663411e+08	3.286002e+08	8.105324e-01
1.000000e-04	1.000000e-02	2.537024e+08	3.286002e+08	7.720700e-01
1.000000e-04	1.500000e-02	2.485384e+08	3.286002e+08	7.563548e-01
1.000000e-04	2.000000e-02	2.463863e+08	3.286002e+08	7.498055e-01
1.000000e-04	2.500000e-02	2.458264e+08	3.286002e+08	7.481018e-01
1.000000e-04	3.000000e-02	2.462084e+08	3.286002e+08	7.492644e-01
1.000000e-04	3.500000e-02	2.471723e+08	3.286002e+08	7.521977e-01
1.000000e-04	4.000000e-02	2.484913e+08	3.286002e+08	7.562116e-01
1.000000e-04	4.500000e-02	2.500312e+08	3.286002e+08	7.608977e-01
1.000000e-04	5.000000e-02	2.517045e+08	3.286002e+08	7.659902e-01
1.000000e-04	5.500000e-02	2.534536e+08	3.286002e+08	7.713130e-01
1.000000e-04	6.000000e-02	2.552391e+08	3.286002e+08	7.767467e-01
1.000000e-04	6.500000e-02	2.570331e+08	3.286002e+08	7.822062e-01
1.000000e-04	7.000000e-02	2.588166e+08	3.286002e+08	7.876337e-01
1.000000e-04	7.500000e-02	2.605751e+08	3.286002e+08	7.929850e-01
1.000000e-04	8.000000e-02	2.622996e+08	3.286002e+08	7.982333e-01
1.000000e-04	8.500000e-02	2.639863e+08	3.286002e+08	8.033662e-01
1.000000e-04	9.000000e-02	2.656330e+08	3.286002e+08	8.083774e-01
1.000000e-04	9.500000e-02	2.672384e+08	3.286002e+08	8.132631e-01
1.000000e-04	1.000000e-01	2.687908e+08	3.286002e+08	8.179873e-01
1.000000e-04	1.050000e-01	2.702715e+08	3.286002e+08	8.224934e-01
1.000000e-04	1.100000e-01	2.716903e+08	3.286002e+08	8.268112e-01
1.000000e-04	1.150000e-01	2.730438e+08	3.286002e+08	8.309299e-01
1.000000e-04	1.200000e-01	2.743372e+08	3.286002e+08	8.348661e-01
1.000000e-04	1.250000e-01	2.755492e+08	3.286002e+08	8.385546e-01
1.000000e-04	1.300000e-01	2.764776e+08	3.286002e+08	8.413799e-01
1.000000e-04	1.350000e-01	2.772087e+08	3.286002e+08	8.436048e-01
1.000000e-04	1.400000e-01	2.778236e+08	3.286002e+08	8.454760e-01
1.000000e-04	1.450000e-01	2.783529e+08	3.286002e+08	8.470867e-01
1.000000e-04	1.500000e-01	2.788068e+08	3.286002e+08	8.484682e-01
1.000000e-04	1.550000e-01	2.791825e+08	3.286002e+08	8.496113e-01
1.000000e-04	1.600000e-01	2.794911e+08	3.286002e+08	8.505506e-01
1.000000e-04	1.650000e-01	2.797435e+08	3.286002e+08	8.513185e-01
1.000000e-04	1.700000e-01	2.799468e+08	3.286002e+08	8.519373e-01
1.000000e-04	1.750000e-01	2.801087e+08	3.286002e+08	8.524300e-01
1.000000e-04	1.800000e-01	2.802326e+08	3.286002e+08	8.528070e-01
1.000000e-04	1.850000e-01	2.803217e+08	3.286002e+08	8.530784e-01
1.000000e-04	1.900000e-01	2.803790e+08	3.286002e+08	8.532527e-01
1.000000e-04	1.950000e-01	2.804088e+08	3.286002e+08	8.533434e-01
1.000000e-04	2.000000e-01	2.804157e+08	3.286002e+08	8.533642e-01
1.000000e-04	4.000000e-01	2.773570e+08	3.286002e+08	8.440560e-01
1.000000e-04	6.000000e-01	2.796658e+08	3.286002e+08	8.510822e-01
1.000000e-04	8.000000e-01	2.747378e+08	3.286002e+08	8.360853e-01
1.000000e-04	1.000000e+00	2.692526e+08	3.286002e+08	8.193925e-01
1.000000e-04	1.200000e+00	2.657285e+08	3.286002e+08	8.086679e-01
1.000000e-04	1.400000e+00	2.609666e+08	3.286002e+08	7.941767e-01
1.000000e-04	1.600000e+00	2.508188e+08	3.286002e+08	7.632948e-01
1.000000e-04	1.800000e+00	2.369854e+08	3.286002e+08	7.211968e-01
1.000000e-04	2.000000e+00	2.214785e+08	3.286002e+08	6.740060e-01
1.000000e-04	2.200000e+00	2.061453e+08	3.286002e+08	6.273438e-01
1.000000e-04	2.400000e+00	1.918664e+08	3.286002e+08	5.838899e-01
1.000000e-04	2.600000e+00	1.789515e+08	3.286002e+08	5.445873e-01
1.000000e-04	2.800000e+00	1.673349e+08	3.286002e+08	5.092356e-01
1.000000e-04	3.000000e+00	1.569134e+08	3.286002e+08	4.775205e-01
1.000000e-04	3.200000e+00	1.476306e+08	3.286002e+08	4.492712e-01
1.000000e-04	3.400000e+00	1.393524e+08	3.286002e+08	4.240789e-01
1.000000e-04	3.600000e+00	1.319699e+08	3.286002e+08	4.016124e-01
1.000000e-04	3.800000e+00	1.253277e+08	3.286002e+08	3.813986e-01
1.000000e-04	4.000000e+00	1.192655e+08	3.286002e+08	3.629500e-01
1.000000e-04	4.200000e+00	1.137276e+08	3.286002e+08	3.460972e-01
1.000000e-04	4.400000e+00	1.086593e+08	3.286002e+08	3.306732e-01
1.000000e-04	4.600000e+00	1.040012e+08	3.286002e+08	3.164976e-01
1.000000e-04	4.800000e+00	9.971967e+07	3.286002e+08	3.034681e-01
1.000000e-04	5.000000e+00	9.576341e+07	3.286002e+08	2.914283e-01
1.000000e-04	5.200000e+00	9.207301e+07	3.286002e+08	2.801976e-01
1.000000e-04	5.400000e+00	8.862058e+07	3.286002e+08	2.696912e-01
1.000000e-04	5.600000e+00	8.540253e+07	3.286002e+08	2.598980e-01
1.000000e-04	5.800000e+00	8.239438e+07	3.286002e+08	2.507435e-01
1.000000e-04	6.000000e+00	7.957838e+07	3.286002e+08	2.421738e-01
1.000000e-04	6.200000e+00	7.694826e+07	3.286002e+08	2.341698e-01
1.000000e-04	6.400000e+00	7.448544e+07	3.286002e+08	2.266750e-01
1.000000e-04	6.600000e+00	7.216339e+07	3.286002e+08	2.196085e-01
1.000000e-04	6.800000e+00	6.996885e+07	3.286002e+08	2.129300e-01
1.000000e-04	7.000000e+00	6.789720e+07	3.286002e+08	2.066255e-01
1.000000e-04	7.200000e+00	6.594587e+07	3.286002e+08	2.006872e-01
1.000000e-04	7.400000e+00	6.410134e+07	3.286002e+08	1.950739e-01
1.000000e-04	7.600000e+00	6.235554e+07	3.286002e+08	1.897611e-01
1.000000e-04	7.800000e+00	6.070436e+07	3.286002e+08	1.847362e-01
1.000000e-04	8.000000e+00	5.914256e+07	3.286002e+08	1.799833e-01
5.000000e-04	0.000000e+00	3.232151e+08	3.228041e+08	1.001273e+00
5.000000e-04	5.000000e-03	2.663519e+08	3.228041e+08	8.251193e-01
5.000000e-04	1.000000e-02	2.537059e+08	3.228041e+08	7.859439e-01
5.000000e-04	1.500000e-02	2.485401e+08	3.228041e+08	7.699410e-01
5.000000e-04	2.000000e-02	2.463874e+08	3.228041e+08	7.632721e-01
5.000000e-04	2.500000e-02	2.458272e+08	3.228041e+08	7.615368e-01
5.000000e-04	3.000000e-02	2.462091e+08	3.228041e+08	7.627196e-01
5.000000e-04	3.500000e-02	2.471728e+08	3.228041e+08	7.657053e-01
5.000000e-04	4.000000e-02	2.484917e+08	3.228041e+08	7.697909e-01
5.000000e-04	4.500000e-02	2.500315e+08	3.228041e+08	7.745609e-01
5.000000e-04	5.000000e-02	2.517048e+08	3.228041e+08	7.797447e-01
5.000000e-04	5.500000e-02	2.534539e+08	3.228041e+08	7.851630e-01
5.000000e-04	6.000000e-02	2.552393e+08	3.228041e+08	7.906941e-01
5.000000e-04	6.500000e-02	2.570333e+08	3.228041e+08	7.962515e-01
5.000000e-04	7.000000e-02	2.588167e+08	3.228041e+08	8.017764e-01
5.000000e-04	7.500000e-02	2.605752e+08	3.228041e+08	8.072238e-01
5.000000e-04	8.000000e-02	2.622997e+08	3.228041e+08	8.125663e-01
5.000000e-04	8.500000e-02	2.639864e+08	3.228041e+08	8.177913e-01
5.000000e-04	9.000000e-02	2.656331e+08	3.228041e+08	8.228924e-01
5.000000e-04	9.500000e-02	2.672385e+08	3.228041e+08	8.278658e-01
5.000000e-04	1.000000e-01	2.687909e+08	3.228041e+08	8.326748e-01
5.000000e-04	1.050000e-01	2.702716e+08	3.228041e+08	8.372618e-01
5.000000e-04	1.100000e-01	2.716904e+08	3.228041e+08	8.416571e-01
5.000000e-04	1.150000e-01	2.730438e+08	3.228041e+08	8.458498e-01
5.000000e-04	1.200000e-01	2.743372e+08	3.228041e+08	8.498566e-01
5.000000e-04	1.250000e-01	2.755492e+08	3.228041e+08	8.536112e-01
5.000000e-04	1.300000e-01	2.764776e+08	3.228041e+08	8.564873e-01
5.000000e-04	1.350000e-01	2.772087e+08	3.228041e+08	8.587521e-01
5.000000e-04	1.400000e-01	2.778236e+08	3.228041e+08	8.606570e-01
5.000000e-04	1.450000e-01	2.783529e+08	3.228041e+08	8.622966e-01
5.000000e-04	1.500000e-01	2.788069e+08	3.228041e+08	8.637029e-01
5.000000e-04	1.550000e-01	2.791825e+08	3.228041e+08	8.648665e-01
5.000000e-04	1.600000e-01	2.794911e+08	3.228041e+08	8.658226e-01
5.000000e-04	1.650000e-01	2.797435e+08	3.228041e+08	8.666044e-01
5.000000e-04	1.700000e-01	2.799468e+08	3.228041e+08	8.672343e-01
5.000000e-04	1.750000e-01	2.801087e+08	3.228041e+08	8.677358e-01
5.000000e-04	1.800000e-01	2.802326e+08	3.228041e+08	8.681196e-01
