1.000000e-04	0.000000e+00	7.604542e+06	8.143426e+06	9.338259e-01
1.000000e-04	5.000000e-03	1.076435e+06	8.143426e+06	1.321846e-01
1.000000e-04	1.000000e-02	9.007935e+05	8.143426e+06	1.106160e-01
1.000000e-04	1.500000e-02	8.211723e+05	8.143426e+06	1.008387e-01
1.000000e-04	2.000000e-02	7.752329e+05	8.143426e+06	9.519739e-02
1.000000e-04	2.500000e-02	7.440709e+05	8.143426e+06	9.137074e-02
1.000000e-04	3.000000e-02	7.204496e+05	8.143426e+06	8.847008e-02
1.000000e-04	3.500000e-02	7.012131e+05	8.143426e+06	8.610788e-02
1.000000e-04	4.000000e-02	6.848258e+05	8.143426e+06	8.409554e-02
1.000000e-04	4.500000e-02	6.708140e+05	8.143426e+06	8.237491e-02
1.000000e-04	5.000000e-02	6.585279e+05	8.143426e+06	8.086620e-02
1.000000e-04	5.500000e-02	6.475381e+05	8.143426e+06	7.951667e-02
1.000000e-04	6.000000e-02	6.376458e+05	8.143426e+06	7.830190e-02
1.000000e-04	6.500000e-02	6.287094e+05	8.143426e+06	7.720453e-02
1.000000e-04	7.000000e-02	6.206188e+05	8.143426e+06	7.621102e-02
1.000000e-04	7.500000e-02	6.132826e+05	8.143426e+06	7.531014e-02
1.000000e-04	8.000000e-02	6.066274e+05	8.143426e+06	7.449289e-02
1.000000e-04	8.500000e-02	6.005939e+05	8.143426e+06	7.375199e-02
1.000000e-04	9.000000e-02	5.951234e+05	8.143426e+06	7.308022e-02
1.000000e-04	9.500000e-02	5.901720e+05	8.143426e+06	7.247220e-02
1.000000e-04	1.000000e-01	5.856936e+05	8.143426e+06	7.192226e-02
1.000000e-04	1.050000e-01	5.816454e+05	8.143426e+06	7.142515e-02
1.000000e-04	1.100000e-01	5.780049e+05	8.143426e+06	7.097810e-02
1.000000e-04	1.150000e-01	5.747304e+05	8.143426e+06	7.057599e-02
1.000000e-04	1.200000e-01	5.718665e+05	8.143426e+06	7.022431e-02
1.000000e-04	1.250000e-01	5.694093e+05	8.143426e+06	6.992257e-02
1.000000e-04	1.300000e-01	5.672555e+05	8.143426e+06	6.965809e-02
1.000000e-04	1.350000e-01	5.653792e+05	8.143426e+06	6.942768e-02
1.000000e-04	1.400000e-01	5.637681e+05	8.143426e+06	6.922984e-02
1.000000e-04	1.450000e-01	5.624077e+05	8.143426e+06	6.906279e-02
1.000000e-04	1.500000e-01	5.612772e+05	8.143426e+06	6.892397e-02
1.000000e-04	1.550000e-01	5.603685e+05	8.143426e+06	6.881237e-02
1.000000e-04	1.600000e-01	5.596645e+05	8.143426e+06	6.872593e-02
1.000000e-04	1.650000e-01	5.591536e+05	8.143426e+06	6.866318e-02
1.000000e-04	1.700000e-01	5.588243e+05	8.143426e+06	6.862274e-02
1.000000e-04	1.750000e-01	5.586679e+05	8.143426e+06	6.860354e-02
1.000000e-04	1.800000e-01	5.586750e+05	8.143426e+06	6.860441e-02
1.000000e-04	1.850000e-01	5.588363e+05	8.143426e+06	6.862422e-02
1.000000e-04	1.900000e-01	5.591438e+05	8.143426e+06	6.866198e-02
1.000000e-04	1.950000e-01	5.595905e+05	8.143426e+06	6.871684e-02
1.000000e-04	2.000000e-01	5.601706e+05	8.143426e+06	6.878807e-02
1.000000e-04	4.000000e-01	5.830034e+05	8.143426e+06	7.159190e-02
1.000000e-04	6.000000e-01	4.541342e+05	8.143426e+06	5.576697e-02
1.000000e-04	8.000000e-01	3.606343e+05	8.143426e+06	4.428533e-02
1.000000e-04	1.000000e+00	2.998933e+05	8.143426e+06	3.682642e-02
1.000000e-04	1.200000e+00	2.556166e+05	8.143426e+06	3.138931e-02
1.000000e-04	1.400000e+00	2.208151e+05	8.143426e+06	2.711575e-02
1.000000e-04	1.600000e+00	1.930595e+05	8.143426e+06	2.370740e-02
1.000000e-04	1.800000e+00	1.707668e+05	8.143426e+06	2.096989e-02
1.000000e-04	2.000000e+00	1.528119e+05	8.143426e+06	1.876506e-02
1.000000e-04	2.200000e+00	1.382766e+05	8.143426e+06	1.698015e-02
1.000000e-04	2.400000e+00	1.262599e+05	8.143426e+06	1.550452e-02
1.000000e-04	2.600000e+00	1.163284e+05	8.143426e+06	1.428494e-02
1.000000e-04	2.800000e+00	1.079669e+05	8.143426e+06	1.325816e-02
1.000000e-04	3.000000e+00	1.009216e+05	8.143426e+06	1.239301e-02
1.000000e-04	3.200000e+00	9.495840e+04	8.143426e+06	1.166074e-02
1.000000e-04	3.400000e+00	8.992771e+04	8.143426e+06	1.104298e-02
1.000000e-04	3.600000e+00	8.569841e+04	8.143426e+06	1.052363e-02
1.000000e-04	3.800000e+00	8.216535e+04	8.143426e+06	1.008978e-02
1.000000e-04	4.000000e+00	7.923359e+04	8.143426e+06	9.729761e-03
1.000000e-04	4.200000e+00	7.704595e+04	8.143426e+06	9.461122e-03
1.000000e-04	4.400000e+00	7.549837e+04	8.143426e+06	9.271082e-03
1.000000e-04	4.600000e+00	7.452999e+04	8.143426e+06	9.152166e-03
1.000000e-04	4.800000e+00	7.445901e+04	8.143426e+06	9.143450e-03
1.000000e-04	5.000000e+00	7.501744e+04	8.143426e+06	9.212024e-03
1.000000e-04	5.200000e+00	7.640704e+04	8.143426e+06	9.382665e-03
1.000000e-04	5.400000e+00	7.843244e+04	8.143426e+06	9.631380e-03
