1.000000e-04	0.000000e+00	3.984784e+07	3.941782e+07	1.010909e+00
1.000000e-04	5.000000e-03	4.086266e+07	3.941782e+07	1.036655e+00
1.000000e-04	1.000000e-02	4.129053e+07	3.941782e+07	1.047509e+00
1.000000e-04	1.500000e-02	4.189352e+07	3.941782e+07	1.062807e+00
1.000000e-04	2.000000e-02	4.254165e+07	3.941782e+07	1.079249e+00
1.000000e-04	2.500000e-02	4.320307e+07	3.941782e+07	1.096029e+00
1.000000e-04	3.000000e-02	4.386385e+07	3.941782e+07	1.112793e+00
1.000000e-04	3.500000e-02	4.451738e+07	3.941782e+07	1.129372e+00
1.000000e-04	4.000000e-02	4.516015e+07	3.941782e+07	1.145679e+00
1.000000e-04	4.500000e-02	4.579006e+07	3.941782e+07	1.161659e+00
1.000000e-04	5.000000e-02	4.640572e+07	3.941782e+07	1.177278e+00
1.000000e-04	5.500000e-02	4.700625e+07	3.941782e+07	1.192513e+00
1.000000e-04	6.000000e-02	4.759088e+07	3.941782e+07	1.207345e+00
1.000000e-04	6.500000e-02	4.815991e+07	3.941782e+07	1.221780e+00
1.000000e-04	7.000000e-02	4.871340e+07	3.941782e+07	1.235822e+00
1.000000e-04	7.500000e-02	4.925156e+07	3.941782e+07	1.249475e+00
1.000000e-04	8.000000e-02	4.977459e+07	3.941782e+07	1.262744e+00
1.000000e-04	8.500000e-02	5.028283e+07	3.941782e+07	1.275637e+00
1.000000e-04	9.000000e-02	5.077658e+07	3.941782e+07	1.288163e+00
1.000000e-04	9.500000e-02	5.125627e+07	3.941782e+07	1.300333e+00
1.000000e-04	1.000000e-01	5.172220e+07	3.941782e+07	1.312153e+00
1.000000e-04	1.050000e-01	5.217441e+07	3.941782e+07	1.323625e+00
1.000000e-04	1.100000e-01	5.261379e+07	3.941782e+07	1.334772e+00
1.000000e-04	1.150000e-01	5.304009e+07	3.941782e+07	1.345587e+00
1.000000e-04	1.200000e-01	5.345437e+07	3.941782e+07	1.356097e+00
1.000000e-04	1.250000e-01	5.385617e+07	3.941782e+07	1.366290e+00
1.000000e-04	1.300000e-01	5.424641e+07	3.941782e+07	1.376190e+00
1.000000e-04	1.350000e-01	5.462512e+07	3.941782e+07	1.385798e+00
1.000000e-04	1.400000e-01	5.499309e+07	3.941782e+07	1.395133e+00
1.000000e-04	1.450000e-01	5.535091e+07	3.941782e+07	1.404210e+00
1.000000e-04	1.500000e-01	5.569825e+07	3.941782e+07	1.413022e+00
1.000000e-04	1.550000e-01	5.603568e+07	3.941782e+07	1.421583e+00
1.000000e-04	1.600000e-01	5.636348e+07	3.941782e+07	1.429899e+00
1.000000e-04	1.650000e-01	5.668214e+07	3.941782e+07	1.437983e+00
1.000000e-04	1.700000e-01	5.699184e+07	3.941782e+07	1.445840e+00
1.000000e-04	1.750000e-01	5.729288e+07	3.941782e+07	1.453477e+00
1.000000e-04	1.800000e-01	5.758521e+07	3.941782e+07	1.460893e+00
1.000000e-04	1.850000e-01	5.786938e+07	3.941782e+07	1.468102e+00
1.000000e-04	1.900000e-01	5.814547e+07	3.941782e+07	1.475106e+00
1.000000e-04	1.950000e-01	5.841387e+07	3.941782e+07	1.481915e+00
1.000000e-04	2.000000e-01	5.867490e+07	3.941782e+07	1.488538e+00
1.000000e-04	4.000000e-01	6.434340e+07	3.941782e+07	1.632343e+00
1.000000e-04	6.000000e-01	6.574799e+07	3.941782e+07	1.667976e+00
1.000000e-04	8.000000e-01	6.602484e+07	3.941782e+07	1.675000e+00
1.000000e-04	1.000000e+00	6.582289e+07	3.941782e+07	1.669877e+00
1.000000e-04	1.200000e+00	6.523689e+07	3.941782e+07	1.655010e+00
1.000000e-04	1.400000e+00	6.430298e+07	3.941782e+07	1.631318e+00
1.000000e-04	1.600000e+00	6.306730e+07	3.941782e+07	1.599969e+00
1.000000e-04	1.800000e+00	6.161483e+07	3.941782e+07	1.563121e+00
