1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	9.328754e-08	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.198494e-03	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.365650e-02	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.616398e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.367048e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.238275e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.207963e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.304427e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.948847e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.656658e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.655602e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	5.456620e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	5.212157e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.985743e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	4.812738e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.729700e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.718887e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.764453e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.800439e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	4.805034e+03	0.000000e+00	inf
