1.000000e-04	0.000000e+00	9.476232e+05	1.015344e+06	9.333022e-01
1.000000e-04	5.000000e-03	2.702918e+05	1.015344e+06	2.662070e-01
1.000000e-04	1.000000e-02	2.498575e+05	1.015344e+06	2.460815e-01
1.000000e-04	1.500000e-02	2.471863e+05	1.015344e+06	2.434507e-01
1.000000e-04	2.000000e-02	2.454575e+05	1.015344e+06	2.417481e-01
1.000000e-04	2.500000e-02	2.441740e+05	1.015344e+06	2.404839e-01
1.000000e-04	3.000000e-02	2.424904e+05	1.015344e+06	2.388257e-01
1.000000e-04	3.500000e-02	2.404180e+05	1.015344e+06	2.367847e-01
1.000000e-04	4.000000e-02	2.380970e+05	1.015344e+06	2.344987e-01
1.000000e-04	4.500000e-02	2.364298e+05	1.015344e+06	2.328568e-01
1.000000e-04	5.000000e-02	2.351032e+05	1.015344e+06	2.315502e-01
1.000000e-04	5.500000e-02	2.339061e+05	1.015344e+06	2.303712e-01
1.000000e-04	6.000000e-02	2.328619e+05	1.015344e+06	2.293428e-01
1.000000e-04	6.500000e-02	2.319937e+05	1.015344e+06	2.284876e-01
1.000000e-04	7.000000e-02	2.313127e+05	1.015344e+06	2.278170e-01
1.000000e-04	7.500000e-02	2.308191e+05	1.015344e+06	2.273308e-01
1.000000e-04	8.000000e-02	2.305064e+05	1.015344e+06	2.270229e-01
1.000000e-04	8.500000e-02	2.303663e+05	1.015344e+06	2.268849e-01
1.000000e-04	9.000000e-02	2.303854e+05	1.015344e+06	2.269037e-01
1.000000e-04	9.500000e-02	2.305521e+05	1.015344e+06	2.270678e-01
1.000000e-04	1.000000e-01	2.308526e+05	1.015344e+06	2.273638e-01
1.000000e-04	1.050000e-01	2.312776e+05	1.015344e+06	2.277824e-01
1.000000e-04	1.100000e-01	2.318141e+05	1.015344e+06	2.283108e-01
1.000000e-04	1.150000e-01	2.324460e+05	1.015344e+06	2.289332e-01
1.000000e-04	1.200000e-01	2.331657e+05	1.015344e+06	2.296419e-01
1.000000e-04	1.250000e-01	2.341736e+05	1.015344e+06	2.306346e-01
