1.000000e-04	0.000000e+00	3.582712e+06	3.844357e+06	9.319404e-01
1.000000e-04	5.000000e-03	5.423493e+05	3.844357e+06	1.410767e-01
1.000000e-04	1.000000e-02	4.528495e+05	3.844357e+06	1.177959e-01
1.000000e-04	1.500000e-02	4.127174e+05	3.844357e+06	1.073567e-01
1.000000e-04	2.000000e-02	3.873830e+05	3.844357e+06	1.007667e-01
1.000000e-04	2.500000e-02	3.685231e+05	3.844357e+06	9.586079e-02
1.000000e-04	3.000000e-02	3.533135e+05	3.844357e+06	9.190444e-02
1.000000e-04	3.500000e-02	3.405498e+05	3.844357e+06	8.858433e-02
1.000000e-04	4.000000e-02	3.295469e+05	3.844357e+06	8.572223e-02
1.000000e-04	4.500000e-02	3.199078e+05	3.844357e+06	8.321489e-02
1.000000e-04	5.000000e-02	3.117038e+05	3.844357e+06	8.108087e-02
1.000000e-04	5.500000e-02	3.045876e+05	3.844357e+06	7.922980e-02
1.000000e-04	6.000000e-02	2.982639e+05	3.844357e+06	7.758485e-02
1.000000e-04	6.500000e-02	2.926249e+05	3.844357e+06	7.611803e-02
1.000000e-04	7.000000e-02	2.875830e+05	3.844357e+06	7.480654e-02
1.000000e-04	7.500000e-02	2.830638e+05	3.844357e+06	7.363098e-02
1.000000e-04	8.000000e-02	2.790050e+05	3.844357e+06	7.257519e-02
1.000000e-04	8.500000e-02	2.753553e+05	3.844357e+06	7.162584e-02
1.000000e-04	9.000000e-02	2.720673e+05	3.844357e+06	7.077055e-02
1.000000e-04	9.500000e-02	2.691029e+05	3.844357e+06	6.999945e-02
1.000000e-04	1.000000e-01	2.664265e+05	3.844357e+06	6.930326e-02
1.000000e-04	1.050000e-01	2.640060e+05	3.844357e+06	6.867365e-02
1.000000e-04	1.100000e-01	2.618199e+05	3.844357e+06	6.810498e-02
1.000000e-04	1.150000e-01	2.598643e+05	3.844357e+06	6.759629e-02
1.000000e-04	1.200000e-01	2.582260e+05	3.844357e+06	6.717013e-02
1.000000e-04	1.250000e-01	2.567714e+05	3.844357e+06	6.679175e-02
1.000000e-04	1.300000e-01	2.554826e+05	3.844357e+06	6.645652e-02
1.000000e-04	1.350000e-01	2.543437e+05	3.844357e+06	6.616027e-02
1.000000e-04	1.400000e-01	2.533456e+05	3.844357e+06	6.590065e-02
1.000000e-04	1.450000e-01	2.524787e+05	3.844357e+06	6.567515e-02
1.000000e-04	1.500000e-01	2.517308e+05	3.844357e+06	6.548059e-02
1.000000e-04	1.550000e-01	2.510941e+05	3.844357e+06	6.531498e-02
1.000000e-04	1.600000e-01	2.505615e+05	3.844357e+06	6.517644e-02
1.000000e-04	1.650000e-01	2.501272e+05	3.844357e+06	6.506346e-02
1.000000e-04	1.700000e-01	2.497833e+05	3.844357e+06	6.497401e-02
1.000000e-04	1.750000e-01	2.495244e+05	3.844357e+06	6.490668e-02
1.000000e-04	1.800000e-01	2.493447e+05	3.844357e+06	6.485992e-02
1.000000e-04	1.850000e-01	2.492393e+05	3.844357e+06	6.483250e-02
1.000000e-04	1.900000e-01	2.492035e+05	3.844357e+06	6.482320e-02
1.000000e-04	1.950000e-01	2.492336e+05	3.844357e+06	6.483103e-02
1.000000e-04	2.000000e-01	2.493291e+05	3.844357e+06	6.485587e-02
1.000000e-04	4.000000e-01	2.745421e+05	3.844357e+06	7.141432e-02
1.000000e-04	6.000000e-01	2.070241e+05	3.844357e+06	5.385141e-02
1.000000e-04	8.000000e-01	1.559462e+05	3.844357e+06	4.056497e-02
1.000000e-04	1.000000e+00	1.273247e+05	3.844357e+06	3.311989e-02
1.000000e-04	1.200000e+00	1.088512e+05	3.844357e+06	2.831453e-02
1.000000e-04	1.400000e+00	9.607987e+04	3.844357e+06	2.499244e-02
