1.000000e-04	0.000000e+00	8.149032e+03	8.181341e+03	9.960509e-01
1.000000e-04	5.000000e-03	6.812727e+03	8.181341e+03	8.327152e-01
1.000000e-04	1.000000e-02	6.268757e+03	8.181341e+03	7.662261e-01
1.000000e-04	1.500000e-02	5.849062e+03	8.181341e+03	7.149271e-01
1.000000e-04	2.000000e-02	5.495074e+03	8.181341e+03	6.716593e-01
1.000000e-04	2.500000e-02	5.187935e+03	8.181341e+03	6.341179e-01
1.000000e-04	3.000000e-02	4.927164e+03	8.181341e+03	6.022441e-01
1.000000e-04	3.500000e-02	4.703818e+03	8.181341e+03	5.749447e-01
1.000000e-04	4.000000e-02	4.496747e+03	8.181341e+03	5.496345e-01
1.000000e-04	4.500000e-02	4.305661e+03	8.181341e+03	5.262781e-01
1.000000e-04	5.000000e-02	4.129358e+03	8.181341e+03	5.047287e-01
1.000000e-04	5.500000e-02	3.967081e+03	8.181341e+03	4.848938e-01
1.000000e-04	6.000000e-02	3.821126e+03	8.181341e+03	4.670537e-01
1.000000e-04	6.500000e-02	3.684977e+03	8.181341e+03	4.504123e-01
1.000000e-04	7.000000e-02	3.563745e+03	8.181341e+03	4.355942e-01
1.000000e-04	7.500000e-02	3.472670e+03	8.181341e+03	4.244623e-01
1.000000e-04	8.000000e-02	3.380669e+03	8.181341e+03	4.132170e-01
1.000000e-04	8.500000e-02	3.288791e+03	8.181341e+03	4.019868e-01
1.000000e-04	9.000000e-02	3.198003e+03	8.181341e+03	3.908899e-01
1.000000e-04	9.500000e-02	3.112742e+03	8.181341e+03	3.804684e-01
1.000000e-04	1.000000e-01	3.043965e+03	8.181341e+03	3.720619e-01
1.000000e-04	1.050000e-01	2.974796e+03	8.181341e+03	3.636074e-01
1.000000e-04	1.100000e-01	2.909654e+03	8.181341e+03	3.556451e-01
1.000000e-04	1.150000e-01	2.849627e+03	8.181341e+03	3.483081e-01
1.000000e-04	1.200000e-01	2.789744e+03	8.181341e+03	3.409886e-01
1.000000e-04	1.250000e-01	2.730347e+03	8.181341e+03	3.337286e-01
1.000000e-04	1.300000e-01	2.672389e+03	8.181341e+03	3.266443e-01
1.000000e-04	1.350000e-01	2.617164e+03	8.181341e+03	3.198943e-01
1.000000e-04	1.400000e-01	2.563046e+03	8.181341e+03	3.132795e-01
1.000000e-04	1.450000e-01	2.510207e+03	8.181341e+03	3.068210e-01
1.000000e-04	1.500000e-01	2.458843e+03	8.181341e+03	3.005428e-01
1.000000e-04	1.550000e-01	2.408963e+03	8.181341e+03	2.944460e-01
1.000000e-04	1.600000e-01	2.360714e+03	8.181341e+03	2.885485e-01
1.000000e-04	1.650000e-01	2.314045e+03	8.181341e+03	2.828443e-01
1.000000e-04	1.700000e-01	2.270415e+03	8.181341e+03	2.775114e-01
1.000000e-04	1.750000e-01	2.231770e+03	8.181341e+03	2.727879e-01
1.000000e-04	1.800000e-01	2.194270e+03	8.181341e+03	2.682042e-01
1.000000e-04	1.850000e-01	2.157735e+03	8.181341e+03	2.637386e-01
1.000000e-04	1.900000e-01	2.122233e+03	8.181341e+03	2.593992e-01
1.000000e-04	1.950000e-01	2.088058e+03	8.181341e+03	2.552219e-01
1.000000e-04	2.000000e-01	2.057544e+03	8.181341e+03	2.514923e-01
1.000000e-04	4.000000e-01	1.489730e+03	8.181341e+03	1.820887e-01
1.000000e-04	6.000000e-01	1.806360e+03	8.181341e+03	2.207902e-01
1.000000e-04	8.000000e-01	2.605147e+03	8.181341e+03	3.184254e-01
1.000000e-04	1.000000e+00	2.529698e+03	8.181341e+03	3.092033e-01
1.000000e-04	1.200000e+00	2.373025e+03	8.181341e+03	2.900533e-01
1.000000e-04	1.400000e+00	2.177527e+03	8.181341e+03	2.661577e-01
1.000000e-04	1.600000e+00	2.011873e+03	8.181341e+03	2.459099e-01
1.000000e-04	1.800000e+00	1.869329e+03	8.181341e+03	2.284868e-01
1.000000e-04	2.000000e+00	1.752451e+03	8.181341e+03	2.142009e-01
1.000000e-04	2.200000e+00	1.662095e+03	8.181341e+03	2.031568e-01
1.000000e-04	2.400000e+00	1.602527e+03	8.181341e+03	1.958758e-01
1.000000e-04	2.600000e+00	1.570802e+03	8.181341e+03	1.919981e-01
1.000000e-04	2.800000e+00	1.570308e+03	8.181341e+03	1.919377e-01
1.000000e-04	3.000000e+00	1.594614e+03	8.181341e+03	1.949087e-01
1.000000e-04	3.200000e+00	1.640757e+03	8.181341e+03	2.005487e-01
1.000000e-04	3.400000e+00	1.707938e+03	8.181341e+03	2.087602e-01
1.000000e-04	3.600000e+00	1.801992e+03	8.181341e+03	2.202563e-01
1.000000e-04	3.800000e+00	1.922944e+03	8.181341e+03	2.350402e-01
1.000000e-04	4.000000e+00	2.066924e+03	8.181341e+03	2.526388e-01
1.000000e-04	4.200000e+00	2.261243e+03	8.181341e+03	2.763902e-01
1.000000e-04	4.400000e+00	2.516327e+03	8.181341e+03	3.075690e-01
1.000000e-04	4.600000e+00	2.813433e+03	8.181341e+03	3.438841e-01
1.000000e-04	4.800000e+00	3.198315e+03	8.181341e+03	3.909280e-01
1.000000e-04	5.000000e+00	3.700481e+03	8.181341e+03	4.523073e-01
1.000000e-04	5.200000e+00	4.259975e+03	8.181341e+03	5.206940e-01
1.000000e-04	5.400000e+00	4.890680e+03	8.181341e+03	5.977847e-01
1.000000e-04	5.600000e+00	5.682710e+03	8.181341e+03	6.945939e-01
1.000000e-04	5.800000e+00	6.566442e+03	8.181341e+03	8.026120e-01
1.000000e-04	6.000000e+00	7.632310e+03	8.181341e+03	9.328924e-01
1.000000e-04	6.200000e+00	8.910001e+03	8.181341e+03	1.089064e+00
