1.000000e-04	0.000000e+00	4.207045e+08	4.213234e+08	9.985310e-01
1.000000e-04	5.000000e-03	1.747184e+08	4.213234e+08	4.146895e-01
1.000000e-04	1.000000e-02	1.527743e+08	4.213234e+08	3.626058e-01
1.000000e-04	1.500000e-02	1.446150e+08	4.213234e+08	3.432400e-01
1.000000e-04	2.000000e-02	1.410809e+08	4.213234e+08	3.348518e-01
1.000000e-04	2.500000e-02	1.396267e+08	4.213234e+08	3.314003e-01
1.000000e-04	3.000000e-02	1.392389e+08	4.213234e+08	3.304799e-01
1.000000e-04	3.500000e-02	1.394359e+08	4.213234e+08	3.309474e-01
1.000000e-04	4.000000e-02	1.399650e+08	4.213234e+08	3.322032e-01
1.000000e-04	4.500000e-02	1.406842e+08	4.213234e+08	3.339103e-01
1.000000e-04	5.000000e-02	1.415124e+08	4.213234e+08	3.358760e-01
1.000000e-04	5.500000e-02	1.424003e+08	4.213234e+08	3.379833e-01
1.000000e-04	6.000000e-02	1.433177e+08	4.213234e+08	3.401607e-01
1.000000e-04	6.500000e-02	1.442465e+08	4.213234e+08	3.423652e-01
1.000000e-04	7.000000e-02	1.451759e+08	4.213234e+08	3.445711e-01
1.000000e-04	7.500000e-02	1.460993e+08	4.213234e+08	3.467629e-01
1.000000e-04	8.000000e-02	1.470134e+08	4.213234e+08	3.489324e-01
1.000000e-04	8.500000e-02	1.479170e+08	4.213234e+08	3.510770e-01
1.000000e-04	9.000000e-02	1.488090e+08	4.213234e+08	3.531941e-01
1.000000e-04	9.500000e-02	1.496903e+08	4.213234e+08	3.552858e-01
1.000000e-04	1.000000e-01	1.505613e+08	4.213234e+08	3.573532e-01
1.000000e-04	1.050000e-01	1.514223e+08	4.213234e+08	3.593967e-01
1.000000e-04	1.100000e-01	1.522767e+08	4.213234e+08	3.614247e-01
1.000000e-04	1.150000e-01	1.531240e+08	4.213234e+08	3.634357e-01
1.000000e-04	1.200000e-01	1.539672e+08	4.213234e+08	3.654370e-01
1.000000e-04	1.250000e-01	1.548056e+08	4.213234e+08	3.674269e-01
1.000000e-04	1.300000e-01	1.556418e+08	4.213234e+08	3.694117e-01
1.000000e-04	1.350000e-01	1.564757e+08	4.213234e+08	3.713908e-01
1.000000e-04	1.400000e-01	1.573096e+08	4.213234e+08	3.733701e-01
1.000000e-04	1.450000e-01	1.581449e+08	4.213234e+08	3.753528e-01
1.000000e-04	1.500000e-01	1.589812e+08	4.213234e+08	3.773378e-01
1.000000e-04	1.550000e-01	1.598197e+08	4.213234e+08	3.793278e-01
1.000000e-04	1.600000e-01	1.606610e+08	4.213234e+08	3.813246e-01
1.000000e-04	1.650000e-01	1.615059e+08	4.213234e+08	3.833301e-01
1.000000e-04	1.700000e-01	1.623550e+08	4.213234e+08	3.853454e-01
1.000000e-04	1.750000e-01	1.632090e+08	4.213234e+08	3.873722e-01
1.000000e-04	1.800000e-01	1.640679e+08	4.213234e+08	3.894108e-01
1.000000e-04	1.850000e-01	1.649322e+08	4.213234e+08	3.914623e-01
1.000000e-04	1.900000e-01	1.658021e+08	4.213234e+08	3.935269e-01
1.000000e-04	1.950000e-01	1.666779e+08	4.213234e+08	3.956056e-01
1.000000e-04	2.000000e-01	1.675599e+08	4.213234e+08	3.976991e-01
1.000000e-04	4.000000e-01	1.862454e+08	4.213234e+08	4.420485e-01
