1.000000e-04	0.000000e+00	2.402642e+08	2.377011e+08	1.010783e+00
1.000000e-04	5.000000e-03	2.429723e+08	2.377011e+08	1.022176e+00
1.000000e-04	1.000000e-02	2.448292e+08	2.377011e+08	1.029988e+00
1.000000e-04	1.500000e-02	2.477872e+08	2.377011e+08	1.042432e+00
1.000000e-04	2.000000e-02	2.510529e+08	2.377011e+08	1.056171e+00
1.000000e-04	2.500000e-02	2.544395e+08	2.377011e+08	1.070418e+00
1.000000e-04	3.000000e-02	2.578660e+08	2.377011e+08	1.084833e+00
1.000000e-04	3.500000e-02	2.612888e+08	2.377011e+08	1.099233e+00
1.000000e-04	4.000000e-02	2.646874e+08	2.377011e+08	1.113531e+00
1.000000e-04	4.500000e-02	2.680454e+08	2.377011e+08	1.127658e+00
1.000000e-04	5.000000e-02	2.713539e+08	2.377011e+08	1.141576e+00
1.000000e-04	5.500000e-02	2.746074e+08	2.377011e+08	1.155264e+00
1.000000e-04	6.000000e-02	2.778002e+08	2.377011e+08	1.168696e+00
1.000000e-04	6.500000e-02	2.809298e+08	2.377011e+08	1.181862e+00
1.000000e-04	7.000000e-02	2.839938e+08	2.377011e+08	1.194752e+00
1.000000e-04	7.500000e-02	2.869932e+08	2.377011e+08	1.207370e+00
1.000000e-04	8.000000e-02	2.899287e+08	2.377011e+08	1.219720e+00
1.000000e-04	8.500000e-02	2.928013e+08	2.377011e+08	1.231805e+00
1.000000e-04	9.000000e-02	2.956111e+08	2.377011e+08	1.243625e+00
1.000000e-04	9.500000e-02	2.983596e+08	2.377011e+08	1.255188e+00
1.000000e-04	1.000000e-01	3.010474e+08	2.377011e+08	1.266496e+00
1.000000e-04	1.050000e-01	3.036749e+08	2.377011e+08	1.277549e+00
1.000000e-04	1.100000e-01	3.062469e+08	2.377011e+08	1.288370e+00
1.000000e-04	1.150000e-01	3.087614e+08	2.377011e+08	1.298948e+00
1.000000e-04	1.200000e-01	3.112227e+08	2.377011e+08	1.309303e+00
1.000000e-04	1.250000e-01	3.136267e+08	2.377011e+08	1.319416e+00
1.000000e-04	1.300000e-01	3.159769e+08	2.377011e+08	1.329304e+00
1.000000e-04	1.350000e-01	3.182738e+08	2.377011e+08	1.338967e+00
1.000000e-04	1.400000e-01	3.205107e+08	2.377011e+08	1.348377e+00
1.000000e-04	1.450000e-01	3.226786e+08	2.377011e+08	1.357498e+00
1.000000e-04	1.500000e-01	3.247816e+08	2.377011e+08	1.366345e+00
1.000000e-04	1.550000e-01	3.268292e+08	2.377011e+08	1.374959e+00
1.000000e-04	1.600000e-01	3.288256e+08	2.377011e+08	1.383358e+00
1.000000e-04	1.650000e-01	3.307746e+08	2.377011e+08	1.391557e+00
1.000000e-04	1.700000e-01	3.326780e+08	2.377011e+08	1.399565e+00
1.000000e-04	1.750000e-01	3.345382e+08	2.377011e+08	1.407390e+00
1.000000e-04	1.800000e-01	3.363534e+08	2.377011e+08	1.415027e+00
1.000000e-04	1.850000e-01	3.381181e+08	2.377011e+08	1.422451e+00
1.000000e-04	1.900000e-01	3.398378e+08	2.377011e+08	1.429686e+00
1.000000e-04	1.950000e-01	3.415162e+08	2.377011e+08	1.436746e+00
1.000000e-04	2.000000e-01	3.431561e+08	2.377011e+08	1.443646e+00
1.000000e-04	4.000000e-01	3.865077e+08	2.377011e+08	1.626024e+00
1.000000e-04	6.000000e-01	4.077318e+08	2.377011e+08	1.715313e+00
1.000000e-04	8.000000e-01	4.223549e+08	2.377011e+08	1.776832e+00
1.000000e-04	1.000000e+00	4.335872e+08	2.377011e+08	1.824086e+00
1.000000e-04	1.200000e+00	4.414090e+08	2.377011e+08	1.856992e+00
1.000000e-04	1.400000e+00	4.456978e+08	2.377011e+08	1.875035e+00
1.000000e-04	1.600000e+00	4.466733e+08	2.377011e+08	1.879139e+00
1.000000e-04	1.800000e+00	4.449877e+08	2.377011e+08	1.872047e+00
1.000000e-04	2.000000e+00	4.414444e+08	2.377011e+08	1.857141e+00
1.000000e-04	2.200000e+00	4.366932e+08	2.377011e+08	1.837153e+00
1.000000e-04	2.400000e+00	4.313903e+08	2.377011e+08	1.814844e+00
1.000000e-04	2.600000e+00	4.259195e+08	2.377011e+08	1.791828e+00
1.000000e-04	2.800000e+00	4.194531e+08	2.377011e+08	1.764624e+00
1.000000e-04	3.000000e+00	4.112582e+08	2.377011e+08	1.730149e+00
1.000000e-04	3.200000e+00	4.017056e+08	2.377011e+08	1.689961e+00
1.000000e-04	3.400000e+00	3.913208e+08	2.377011e+08	1.646273e+00
1.000000e-04	3.600000e+00	3.805219e+08	2.377011e+08	1.600842e+00
1.000000e-04	3.800000e+00	3.695847e+08	2.377011e+08	1.554830e+00
1.000000e-04	4.000000e+00	3.587521e+08	2.377011e+08	1.509257e+00
1.000000e-04	4.200000e+00	3.481165e+08	2.377011e+08	1.464514e+00
1.000000e-04	4.400000e+00	3.377694e+08	2.377011e+08	1.420984e+00
1.000000e-04	4.600000e+00	3.277852e+08	2.377011e+08	1.378981e+00
1.000000e-04	4.800000e+00	3.181608e+08	2.377011e+08	1.338491e+00
1.000000e-04	5.000000e+00	3.089246e+08	2.377011e+08	1.299635e+00
1.000000e-04	5.200000e+00	3.000767e+08	2.377011e+08	1.262412e+00
1.000000e-04	5.400000e+00	2.916070e+08	2.377011e+08	1.226780e+00
1.000000e-04	5.600000e+00	2.835193e+08	2.377011e+08	1.192756e+00
1.000000e-04	5.800000e+00	2.757904e+08	2.377011e+08	1.160240e+00
1.000000e-04	6.000000e+00	2.683887e+08	2.377011e+08	1.129102e+00
1.000000e-04	6.200000e+00	2.613051e+08	2.377011e+08	1.099301e+00
1.000000e-04	6.400000e+00	2.545263e+08	2.377011e+08	1.070783e+00
1.000000e-04	6.600000e+00	2.480314e+08	2.377011e+08	1.043459e+00
1.000000e-04	6.800000e+00	2.417986e+08	2.377011e+08	1.017238e+00
1.000000e-04	7.000000e+00	2.358069e+08	2.377011e+08	9.920312e-01
1.000000e-04	7.200000e+00	2.300433e+08	2.377011e+08	9.677841e-01
1.000000e-04	7.400000e+00	2.244836e+08	2.377011e+08	9.443947e-01
1.000000e-04	7.600000e+00	2.191226e+08	2.377011e+08	9.218411e-01
1.000000e-04	7.800000e+00	2.139493e+08	2.377011e+08	9.000773e-01
1.000000e-04	8.000000e+00	2.089458e+08	2.377011e+08	8.790274e-01
5.000000e-04	0.000000e+00	2.436157e+08	2.422843e+08	1.005495e+00
5.000000e-04	5.000000e-03	2.429867e+08	2.422843e+08	1.002899e+00
5.000000e-04	1.000000e-02	2.448337e+08	2.422843e+08	1.010522e+00
5.000000e-04	1.500000e-02	2.477894e+08	2.422843e+08	1.022721e+00
5.000000e-04	2.000000e-02	2.510543e+08	2.422843e+08	1.036197e+00
5.000000e-04	2.500000e-02	2.544405e+08	2.422843e+08	1.050173e+00
5.000000e-04	3.000000e-02	2.578668e+08	2.422843e+08	1.064315e+00
5.000000e-04	3.500000e-02	2.612893e+08	2.422843e+08	1.078441e+00
5.000000e-04	4.000000e-02	2.646879e+08	2.422843e+08	1.092468e+00
5.000000e-04	4.500000e-02	2.680458e+08	2.422843e+08	1.106327e+00
5.000000e-04	5.000000e-02	2.713542e+08	2.422843e+08	1.119982e+00
5.000000e-04	5.500000e-02	2.746077e+08	2.422843e+08	1.133411e+00
5.000000e-04	6.000000e-02	2.778005e+08	2.422843e+08	1.146589e+00
5.000000e-04	6.500000e-02	2.809300e+08	2.422843e+08	1.159505e+00
5.000000e-04	7.000000e-02	2.839940e+08	2.422843e+08	1.172152e+00
5.000000e-04	7.500000e-02	2.869933e+08	2.422843e+08	1.184531e+00
5.000000e-04	8.000000e-02	2.899288e+08	2.422843e+08	1.196647e+00
5.000000e-04	8.500000e-02	2.928015e+08	2.422843e+08	1.208504e+00
5.000000e-04	9.000000e-02	2.956112e+08	2.422843e+08	1.220100e+00
5.000000e-04	9.500000e-02	2.983597e+08	2.422843e+08	1.231445e+00
5.000000e-04	1.000000e-01	3.010475e+08	2.422843e+08	1.242538e+00
5.000000e-04	1.050000e-01	3.036749e+08	2.422843e+08	1.253383e+00
5.000000e-04	1.100000e-01	3.062470e+08	2.422843e+08	1.263998e+00
5.000000e-04	1.150000e-01	3.087615e+08	2.422843e+08	1.274377e+00
5.000000e-04	1.200000e-01	3.112227e+08	2.422843e+08	1.284535e+00
5.000000e-04	1.250000e-01	3.136267e+08	2.422843e+08	1.294457e+00
5.000000e-04	1.300000e-01	3.159770e+08	2.422843e+08	1.304158e+00
5.000000e-04	1.350000e-01	3.182738e+08	2.422843e+08	1.313638e+00
