1.000000e-04	0.000000e+00	1.091089e+08	1.148163e+08	9.502904e-01
1.000000e-04	5.000000e-03	1.338976e+07	1.148163e+08	1.166189e-01
1.000000e-04	1.000000e-02	1.155459e+07	1.148163e+08	1.006355e-01
1.000000e-04	1.500000e-02	1.072700e+07	1.148163e+08	9.342751e-02
1.000000e-04	2.000000e-02	1.020054e+07	1.148163e+08	8.884226e-02
1.000000e-04	2.500000e-02	9.826239e+06	1.148163e+08	8.558224e-02
1.000000e-04	3.000000e-02	9.547195e+06	1.148163e+08	8.315189e-02
1.000000e-04	3.500000e-02	9.333861e+06	1.148163e+08	8.129384e-02
1.000000e-04	4.000000e-02	9.168253e+06	1.148163e+08	7.985147e-02
1.000000e-04	4.500000e-02	9.038368e+06	1.148163e+08	7.872023e-02
1.000000e-04	5.000000e-02	8.935227e+06	1.148163e+08	7.782192e-02
1.000000e-04	5.500000e-02	8.852577e+06	1.148163e+08	7.710207e-02
1.000000e-04	6.000000e-02	8.785777e+06	1.148163e+08	7.652027e-02
1.000000e-04	6.500000e-02	8.731364e+06	1.148163e+08	7.604636e-02
1.000000e-04	7.000000e-02	8.686741e+06	1.148163e+08	7.565771e-02
1.000000e-04	7.500000e-02	8.649892e+06	1.148163e+08	7.533677e-02
1.000000e-04	8.000000e-02	8.619285e+06	1.148163e+08	7.507020e-02
1.000000e-04	8.500000e-02	8.593750e+06	1.148163e+08	7.484780e-02
1.000000e-04	9.000000e-02	8.572327e+06	1.148163e+08	7.466121e-02
1.000000e-04	9.500000e-02	8.554358e+06	1.148163e+08	7.450471e-02
1.000000e-04	1.000000e-01	8.539257e+06	1.148163e+08	7.437319e-02
1.000000e-04	1.050000e-01	8.526529e+06	1.148163e+08	7.426233e-02
1.000000e-04	1.100000e-01	8.515997e+06	1.148163e+08	7.417061e-02
1.000000e-04	1.150000e-01	8.507247e+06	1.148163e+08	7.409440e-02
1.000000e-04	1.200000e-01	8.500197e+06	1.148163e+08	7.403300e-02
1.000000e-04	1.250000e-01	8.494543e+06	1.148163e+08	7.398375e-02
1.000000e-04	1.300000e-01	8.490398e+06	1.148163e+08	7.394765e-02
1.000000e-04	1.350000e-01	8.487428e+06	1.148163e+08	7.392178e-02
1.000000e-04	1.400000e-01	8.485622e+06	1.148163e+08	7.390605e-02
1.000000e-04	1.450000e-01	8.484961e+06	1.148163e+08	7.390029e-02
1.000000e-04	1.500000e-01	8.485270e+06	1.148163e+08	7.390299e-02
1.000000e-04	1.550000e-01	8.486534e+06	1.148163e+08	7.391400e-02
1.000000e-04	1.600000e-01	8.488725e+06	1.148163e+08	7.393308e-02
1.000000e-04	1.650000e-01	8.491833e+06	1.148163e+08	7.396014e-02
1.000000e-04	1.700000e-01	8.495815e+06	1.148163e+08	7.399483e-02
1.000000e-04	1.750000e-01	8.500667e+06	1.148163e+08	7.403709e-02
1.000000e-04	1.800000e-01	8.506344e+06	1.148163e+08	7.408653e-02
1.000000e-04	1.850000e-01	8.512832e+06	1.148163e+08	7.414304e-02
1.000000e-04	1.900000e-01	8.520101e+06	1.148163e+08	7.420635e-02
1.000000e-04	1.950000e-01	8.528145e+06	1.148163e+08	7.427641e-02
1.000000e-04	2.000000e-01	8.536972e+06	1.148163e+08	7.435329e-02
1.000000e-04	4.000000e-01	9.031198e+06	1.148163e+08	7.865778e-02
1.000000e-04	6.000000e-01	7.266368e+06	1.148163e+08	6.328688e-02
1.000000e-04	8.000000e-01	6.147185e+06	1.148163e+08	5.353929e-02
1.000000e-04	1.000000e+00	5.270968e+06	1.148163e+08	4.590782e-02
1.000000e-04	1.200000e+00	4.666377e+06	1.148163e+08	4.064210e-02
1.000000e-04	1.400000e+00	4.210701e+06	1.148163e+08	3.667337e-02
1.000000e-04	1.600000e+00	3.836096e+06	1.148163e+08	3.341072e-02
1.000000e-04	1.800000e+00	3.518114e+06	1.148163e+08	3.064123e-02
1.000000e-04	2.000000e+00	3.246959e+06	1.148163e+08	2.827959e-02
1.000000e-04	2.200000e+00	3.013732e+06	1.148163e+08	2.624829e-02
1.000000e-04	2.400000e+00	2.811834e+06	1.148163e+08	2.448985e-02
1.000000e-04	2.600000e+00	2.634057e+06	1.148163e+08	2.294149e-02
1.000000e-04	2.800000e+00	2.473844e+06	1.148163e+08	2.154610e-02
1.000000e-04	3.000000e+00	2.327154e+06	1.148163e+08	2.026849e-02
1.000000e-04	3.200000e+00	2.191105e+06	1.148163e+08	1.908356e-02
1.000000e-04	3.400000e+00	2.067103e+06	1.148163e+08	1.800357e-02
1.000000e-04	3.600000e+00	1.953688e+06	1.148163e+08	1.701576e-02
1.000000e-04	3.800000e+00	1.850457e+06	1.148163e+08	1.611667e-02
1.000000e-04	4.000000e+00	1.756956e+06	1.148163e+08	1.530232e-02
1.000000e-04	4.200000e+00	1.672426e+06	1.148163e+08	1.456610e-02
1.000000e-04	4.400000e+00	1.596221e+06	1.148163e+08	1.390238e-02
1.000000e-04	4.600000e+00	1.527096e+06	1.148163e+08	1.330034e-02
1.000000e-04	4.800000e+00	1.465804e+06	1.148163e+08	1.276651e-02
1.000000e-04	5.000000e+00	1.410669e+06	1.148163e+08	1.228631e-02
1.000000e-04	5.200000e+00	1.361002e+06	1.148163e+08	1.185373e-02
1.000000e-04	5.400000e+00	1.317890e+06	1.148163e+08	1.147824e-02
1.000000e-04	5.600000e+00	1.279831e+06	1.148163e+08	1.114676e-02
1.000000e-04	5.800000e+00	1.248090e+06	1.148163e+08	1.087031e-02
1.000000e-04	6.000000e+00	1.220604e+06	1.148163e+08	1.063092e-02
1.000000e-04	6.200000e+00	1.197585e+06	1.148163e+08	1.043044e-02
1.000000e-04	6.400000e+00	1.180231e+06	1.148163e+08	1.027930e-02
1.000000e-04	6.600000e+00	1.166415e+06	1.148163e+08	1.015896e-02
