1.000000e-04	0.000000e+00	5.029610e+04	5.176323e+04	9.716568e-01
1.000000e-04	5.000000e-03	2.469919e+04	5.176323e+04	4.771571e-01
1.000000e-04	1.000000e-02	2.555725e+04	5.176323e+04	4.937337e-01
1.000000e-04	1.500000e-02	2.507184e+04	5.176323e+04	4.843561e-01
1.000000e-04	2.000000e-02	2.423089e+04	5.176323e+04	4.681100e-01
1.000000e-04	2.500000e-02	2.335849e+04	5.176323e+04	4.512564e-01
1.000000e-04	3.000000e-02	2.252716e+04	5.176323e+04	4.351961e-01
1.000000e-04	3.500000e-02	2.176266e+04	5.176323e+04	4.204271e-01
1.000000e-04	4.000000e-02	2.106930e+04	5.176323e+04	4.070322e-01
1.000000e-04	4.500000e-02	2.048092e+04	5.176323e+04	3.956655e-01
1.000000e-04	5.000000e-02	2.049730e+04	5.176323e+04	3.959819e-01
1.000000e-04	5.500000e-02	2.054059e+04	5.176323e+04	3.968181e-01
1.000000e-04	6.000000e-02	2.059122e+04	5.176323e+04	3.977963e-01
1.000000e-04	6.500000e-02	2.064788e+04	5.176323e+04	3.988909e-01
1.000000e-04	7.000000e-02	2.071025e+04	5.176323e+04	4.000959e-01
1.000000e-04	7.500000e-02	2.077532e+04	5.176323e+04	4.013529e-01
1.000000e-04	8.000000e-02	2.084114e+04	5.176323e+04	4.026244e-01
1.000000e-04	8.500000e-02	2.090682e+04	5.176323e+04	4.038932e-01
1.000000e-04	9.000000e-02	2.097150e+04	5.176323e+04	4.051428e-01
1.000000e-04	9.500000e-02	2.103474e+04	5.176323e+04	4.063644e-01
1.000000e-04	1.000000e-01	2.109622e+04	5.176323e+04	4.075522e-01
1.000000e-04	1.050000e-01	2.115596e+04	5.176323e+04	4.087062e-01
1.000000e-04	1.100000e-01	2.121411e+04	5.176323e+04	4.098297e-01
1.000000e-04	1.150000e-01	2.127022e+04	5.176323e+04	4.109137e-01
1.000000e-04	1.200000e-01	2.140835e+04	5.176323e+04	4.135822e-01
