1.000000e-04	0.000000e+00	5.406563e+07	5.736075e+07	9.425544e-01
1.000000e-04	5.000000e-03	6.366578e+06	5.736075e+07	1.109919e-01
1.000000e-04	1.000000e-02	5.474900e+06	5.736075e+07	9.544679e-02
1.000000e-04	1.500000e-02	5.026079e+06	5.736075e+07	8.762226e-02
1.000000e-04	2.000000e-02	4.738201e+06	5.736075e+07	8.260353e-02
1.000000e-04	2.500000e-02	4.535905e+06	5.736075e+07	7.907681e-02
1.000000e-04	3.000000e-02	4.385292e+06	5.736075e+07	7.645109e-02
1.000000e-04	3.500000e-02	4.268032e+06	5.736075e+07	7.440683e-02
1.000000e-04	4.000000e-02	4.173314e+06	5.736075e+07	7.275557e-02
1.000000e-04	4.500000e-02	4.094820e+06	5.736075e+07	7.138713e-02
1.000000e-04	5.000000e-02	4.028073e+06	5.736075e+07	7.022349e-02
1.000000e-04	5.500000e-02	3.970083e+06	5.736075e+07	6.921254e-02
1.000000e-04	6.000000e-02	3.918908e+06	5.736075e+07	6.832038e-02
1.000000e-04	6.500000e-02	3.873190e+06	5.736075e+07	6.752334e-02
1.000000e-04	7.000000e-02	3.831957e+06	5.736075e+07	6.680452e-02
1.000000e-04	7.500000e-02	3.794460e+06	5.736075e+07	6.615081e-02
1.000000e-04	8.000000e-02	3.760156e+06	5.736075e+07	6.555277e-02
1.000000e-04	8.500000e-02	3.728659e+06	5.736075e+07	6.500366e-02
1.000000e-04	9.000000e-02	3.699622e+06	5.736075e+07	6.449744e-02
1.000000e-04	9.500000e-02	3.672805e+06	5.736075e+07	6.402993e-02
1.000000e-04	1.000000e-01	3.647980e+06	5.736075e+07	6.359715e-02
1.000000e-04	1.050000e-01	3.624939e+06	5.736075e+07	6.319546e-02
1.000000e-04	1.100000e-01	3.603614e+06	5.736075e+07	6.282368e-02
1.000000e-04	1.150000e-01	3.583806e+06	5.736075e+07	6.247837e-02
1.000000e-04	1.200000e-01	3.565471e+06	5.736075e+07	6.215873e-02
1.000000e-04	1.250000e-01	3.548540e+06	5.736075e+07	6.186355e-02
1.000000e-04	1.300000e-01	3.532926e+06	5.736075e+07	6.159135e-02
1.000000e-04	1.350000e-01	3.518472e+06	5.736075e+07	6.133936e-02
1.000000e-04	1.400000e-01	3.505154e+06	5.736075e+07	6.110719e-02
1.000000e-04	1.450000e-01	3.492932e+06	5.736075e+07	6.089411e-02
1.000000e-04	1.500000e-01	3.481700e+06	5.736075e+07	6.069829e-02
1.000000e-04	1.550000e-01	3.471423e+06	5.736075e+07	6.051913e-02
1.000000e-04	1.600000e-01	3.462055e+06	5.736075e+07	6.035582e-02
1.000000e-04	1.650000e-01	3.453564e+06	5.736075e+07	6.020779e-02
1.000000e-04	1.700000e-01	3.445904e+06	5.736075e+07	6.007424e-02
1.000000e-04	1.750000e-01	3.439046e+06	5.736075e+07	5.995469e-02
1.000000e-04	1.800000e-01	3.432946e+06	5.736075e+07	5.984834e-02
1.000000e-04	1.850000e-01	3.427564e+06	5.736075e+07	5.975452e-02
1.000000e-04	1.900000e-01	3.422840e+06	5.736075e+07	5.967216e-02
1.000000e-04	1.950000e-01	3.418761e+06	5.736075e+07	5.960104e-02
1.000000e-04	2.000000e-01	3.415310e+06	5.736075e+07	5.954089e-02
1.000000e-04	4.000000e-01	3.625136e+06	5.736075e+07	6.319889e-02
1.000000e-04	6.000000e-01	3.576112e+06	5.736075e+07	6.234423e-02
1.000000e-04	8.000000e-01	2.853855e+06	5.736075e+07	4.975275e-02
1.000000e-04	1.000000e+00	2.338119e+06	5.736075e+07	4.076166e-02
1.000000e-04	1.200000e+00	1.987091e+06	5.736075e+07	3.464199e-02
1.000000e-04	1.400000e+00	1.734506e+06	5.736075e+07	3.023855e-02
1.000000e-04	1.600000e+00	1.539364e+06	5.736075e+07	2.683654e-02
1.000000e-04	1.800000e+00	1.382874e+06	5.736075e+07	2.410837e-02
1.000000e-04	2.000000e+00	1.252716e+06	5.736075e+07	2.183925e-02
