1.000000e-04	0.000000e+00	5.708101e+01	8.362214e+01	6.826064e-01
1.000000e-04	5.000000e-03	2.550918e+01	8.362214e+01	3.050529e-01
1.000000e-04	1.000000e-02	2.498182e+01	8.362214e+01	2.987465e-01
1.000000e-04	1.500000e-02	2.273712e+01	8.362214e+01	2.719032e-01
1.000000e-04	2.000000e-02	2.100401e+01	8.362214e+01	2.511776e-01
1.000000e-04	2.500000e-02	1.971334e+01	8.362214e+01	2.357431e-01
1.000000e-04	3.000000e-02	1.873467e+01	8.362214e+01	2.240396e-01
1.000000e-04	3.500000e-02	1.797738e+01	8.362214e+01	2.149835e-01
1.000000e-04	4.000000e-02	1.738171e+01	8.362214e+01	2.078602e-01
1.000000e-04	4.500000e-02	1.690773e+01	8.362214e+01	2.021921e-01
1.000000e-04	5.000000e-02	1.652807e+01	8.362214e+01	1.976518e-01
1.000000e-04	5.500000e-02	1.622300e+01	8.362214e+01	1.940036e-01
1.000000e-04	6.000000e-02	1.597834e+01	8.362214e+01	1.910778e-01
1.000000e-04	6.500000e-02	1.594605e+01	8.362214e+01	1.906918e-01
1.000000e-04	7.000000e-02	1.639836e+01	8.362214e+01	1.961006e-01
1.000000e-04	7.500000e-02	1.679583e+01	8.362214e+01	2.008538e-01
1.000000e-04	8.000000e-02	1.715396e+01	8.362214e+01	2.051365e-01
1.000000e-04	8.500000e-02	1.748399e+01	8.362214e+01	2.090833e-01
1.000000e-04	9.000000e-02	1.779373e+01	8.362214e+01	2.127873e-01
1.000000e-04	9.500000e-02	1.808929e+01	8.362214e+01	2.163218e-01
1.000000e-04	1.000000e-01	1.866353e+01	8.362214e+01	2.231889e-01
1.000000e-04	1.050000e-01	1.964714e+01	8.362214e+01	2.349514e-01
1.000000e-04	1.100000e-01	2.056414e+01	8.362214e+01	2.459174e-01
1.000000e-04	1.150000e-01	2.142570e+01	8.362214e+01	2.562204e-01
1.000000e-04	1.200000e-01	2.224117e+01	8.362214e+01	2.659723e-01
1.000000e-04	1.250000e-01	2.301825e+01	8.362214e+01	2.752650e-01
1.000000e-04	1.300000e-01	2.376325e+01	8.362214e+01	2.841742e-01
1.000000e-04	1.350000e-01	2.448148e+01	8.362214e+01	2.927631e-01
1.000000e-04	1.400000e-01	2.517751e+01	8.362214e+01	3.010867e-01
1.000000e-04	1.450000e-01	2.585505e+01	8.362214e+01	3.091891e-01
1.000000e-04	1.500000e-01	2.651739e+01	8.362214e+01	3.171097e-01
1.000000e-04	1.550000e-01	2.716734e+01	8.362214e+01	3.248822e-01
1.000000e-04	1.600000e-01	2.780736e+01	8.362214e+01	3.325359e-01
1.000000e-04	1.650000e-01	2.843941e+01	8.362214e+01	3.400942e-01
1.000000e-04	1.700000e-01	2.906536e+01	8.362214e+01	3.475797e-01
1.000000e-04	1.750000e-01	2.968675e+01	8.362214e+01	3.550107e-01
1.000000e-04	1.800000e-01	3.030505e+01	8.362214e+01	3.624046e-01
1.000000e-04	1.850000e-01	3.092137e+01	8.362214e+01	3.697750e-01
1.000000e-04	1.900000e-01	3.153702e+01	8.362214e+01	3.771372e-01
1.000000e-04	1.950000e-01	3.215283e+01	8.362214e+01	3.845014e-01
1.000000e-04	2.000000e-01	3.276962e+01	8.362214e+01	3.918773e-01
1.000000e-04	4.000000e-01	6.302819e+01	8.362214e+01	7.537260e-01
1.000000e-04	6.000000e-01	7.680370e+01	8.362214e+01	9.184613e-01
