1.000000e-04	0.000000e+00	1.074716e+08	1.124154e+08	9.560220e-01
1.000000e-04	5.000000e-03	1.676293e+07	1.124154e+08	1.491159e-01
1.000000e-04	1.000000e-02	1.610205e+07	1.124154e+08	1.432371e-01
1.000000e-04	1.500000e-02	1.601449e+07	1.124154e+08	1.424581e-01
1.000000e-04	2.000000e-02	1.596393e+07	1.124154e+08	1.420084e-01
1.000000e-04	2.500000e-02	1.591022e+07	1.124154e+08	1.415306e-01
1.000000e-04	3.000000e-02	1.585894e+07	1.124154e+08	1.410744e-01
1.000000e-04	3.500000e-02	1.581810e+07	1.124154e+08	1.407111e-01
1.000000e-04	4.000000e-02	1.579148e+07	1.124154e+08	1.404743e-01
1.000000e-04	4.500000e-02	1.578082e+07	1.124154e+08	1.403795e-01
1.000000e-04	5.000000e-02	1.578640e+07	1.124154e+08	1.404292e-01
1.000000e-04	5.500000e-02	1.580756e+07	1.124154e+08	1.406173e-01
1.000000e-04	6.000000e-02	1.584302e+07	1.124154e+08	1.409328e-01
1.000000e-04	6.500000e-02	1.589132e+07	1.124154e+08	1.413624e-01
1.000000e-04	7.000000e-02	1.595099e+07	1.124154e+08	1.418932e-01
1.000000e-04	7.500000e-02	1.602045e+07	1.124154e+08	1.425112e-01
1.000000e-04	8.000000e-02	1.609829e+07	1.124154e+08	1.432036e-01
1.000000e-04	8.500000e-02	1.618325e+07	1.124154e+08	1.439594e-01
1.000000e-04	9.000000e-02	1.627410e+07	1.124154e+08	1.447675e-01
1.000000e-04	9.500000e-02	1.636989e+07	1.124154e+08	1.456196e-01
1.000000e-04	1.000000e-01	1.646969e+07	1.124154e+08	1.465074e-01
1.000000e-04	1.050000e-01	1.657267e+07	1.124154e+08	1.474235e-01
1.000000e-04	1.100000e-01	1.667837e+07	1.124154e+08	1.483637e-01
1.000000e-04	1.150000e-01	1.678607e+07	1.124154e+08	1.493218e-01
1.000000e-04	1.200000e-01	1.689546e+07	1.124154e+08	1.502949e-01
1.000000e-04	1.250000e-01	1.700598e+07	1.124154e+08	1.512780e-01
1.000000e-04	1.300000e-01	1.711743e+07	1.124154e+08	1.522694e-01
1.000000e-04	1.350000e-01	1.722950e+07	1.124154e+08	1.532664e-01
1.000000e-04	1.400000e-01	1.734214e+07	1.124154e+08	1.542683e-01
1.000000e-04	1.450000e-01	1.745510e+07	1.124154e+08	1.552732e-01
1.000000e-04	1.500000e-01	1.756813e+07	1.124154e+08	1.562786e-01
1.000000e-04	1.550000e-01	1.768116e+07	1.124154e+08	1.572841e-01
1.000000e-04	1.600000e-01	1.779410e+07	1.124154e+08	1.582888e-01
1.000000e-04	1.650000e-01	1.790691e+07	1.124154e+08	1.592923e-01
1.000000e-04	1.700000e-01	1.801953e+07	1.124154e+08	1.602941e-01
1.000000e-04	1.750000e-01	1.813193e+07	1.124154e+08	1.612940e-01
1.000000e-04	1.800000e-01	1.824408e+07	1.124154e+08	1.622916e-01
1.000000e-04	1.850000e-01	1.835597e+07	1.124154e+08	1.632869e-01
1.000000e-04	1.900000e-01	1.846759e+07	1.124154e+08	1.642798e-01
1.000000e-04	1.950000e-01	1.857894e+07	1.124154e+08	1.652704e-01
