1.000000e-04	0.000000e+00	4.688841e+04	4.807623e+04	9.752929e-01
1.000000e-04	5.000000e-03	2.693529e+04	4.807623e+04	5.602622e-01
1.000000e-04	1.000000e-02	2.870093e+04	4.807623e+04	5.969879e-01
1.000000e-04	1.500000e-02	2.868599e+04	4.807623e+04	5.966772e-01
1.000000e-04	2.000000e-02	2.805089e+04	4.807623e+04	5.834669e-01
1.000000e-04	2.500000e-02	2.725546e+04	4.807623e+04	5.669217e-01
1.000000e-04	3.000000e-02	2.643855e+04	4.807623e+04	5.499297e-01
1.000000e-04	3.500000e-02	2.565543e+04	4.807623e+04	5.336406e-01
1.000000e-04	4.000000e-02	2.492534e+04	4.807623e+04	5.184545e-01
1.000000e-04	4.500000e-02	2.449780e+04	4.807623e+04	5.095616e-01
1.000000e-04	5.000000e-02	2.450349e+04	4.807623e+04	5.096800e-01
1.000000e-04	5.500000e-02	2.452432e+04	4.807623e+04	5.101131e-01
1.000000e-04	6.000000e-02	2.455865e+04	4.807623e+04	5.108273e-01
1.000000e-04	6.500000e-02	2.460450e+04	4.807623e+04	5.117810e-01
1.000000e-04	7.000000e-02	2.465941e+04	4.807623e+04	5.129231e-01
1.000000e-04	7.500000e-02	2.472085e+04	4.807623e+04	5.142010e-01
1.000000e-04	8.000000e-02	2.478750e+04	4.807623e+04	5.155875e-01
1.000000e-04	8.500000e-02	2.485759e+04	4.807623e+04	5.170452e-01
1.000000e-04	9.000000e-02	2.492873e+04	4.807623e+04	5.185250e-01
1.000000e-04	9.500000e-02	2.500015e+04	4.807623e+04	5.200106e-01
1.000000e-04	1.000000e-01	2.507122e+04	4.807623e+04	5.214889e-01
1.000000e-04	1.050000e-01	2.514179e+04	4.807623e+04	5.229568e-01
1.000000e-04	1.100000e-01	2.521170e+04	4.807623e+04	5.244109e-01
1.000000e-04	1.150000e-01	2.528024e+04	4.807623e+04	5.258365e-01
1.000000e-04	1.200000e-01	2.543357e+04	4.807623e+04	5.290258e-01
1.000000e-04	1.250000e-01	2.570772e+04	4.807623e+04	5.347282e-01
1.000000e-04	1.300000e-01	2.598245e+04	4.807623e+04	5.404428e-01
1.000000e-04	1.350000e-01	2.625795e+04	4.807623e+04	5.461732e-01
1.000000e-04	1.400000e-01	2.653453e+04	4.807623e+04	5.519262e-01
1.000000e-04	1.450000e-01	2.681229e+04	4.807623e+04	5.577037e-01
1.000000e-04	1.500000e-01	2.709121e+04	4.807623e+04	5.635053e-01
1.000000e-04	1.550000e-01	2.737148e+04	4.807623e+04	5.693350e-01
1.000000e-04	1.600000e-01	2.765289e+04	4.807623e+04	5.751885e-01
1.000000e-04	1.650000e-01	2.793535e+04	4.807623e+04	5.810637e-01
1.000000e-04	1.700000e-01	2.821877e+04	4.807623e+04	5.869589e-01
1.000000e-04	1.750000e-01	2.850308e+04	4.807623e+04	5.928725e-01
1.000000e-04	1.800000e-01	2.878813e+04	4.807623e+04	5.988016e-01
