1.000000e-04	0.000000e+00	2.153528e+05	2.858073e+05	7.534892e-01
1.000000e-04	5.000000e-03	7.009976e+04	2.858073e+05	2.452693e-01
1.000000e-04	1.000000e-02	7.187293e+04	2.858073e+05	2.514734e-01
1.000000e-04	1.500000e-02	7.388385e+04	2.858073e+05	2.585093e-01
1.000000e-04	2.000000e-02	7.619748e+04	2.858073e+05	2.666044e-01
1.000000e-04	2.500000e-02	7.876814e+04	2.858073e+05	2.755987e-01
1.000000e-04	3.000000e-02	8.112200e+04	2.858073e+05	2.838346e-01
1.000000e-04	3.500000e-02	8.334344e+04	2.858073e+05	2.916071e-01
1.000000e-04	4.000000e-02	8.546988e+04	2.858073e+05	2.990472e-01
1.000000e-04	4.500000e-02	8.752134e+04	2.858073e+05	3.062250e-01
1.000000e-04	5.000000e-02	8.950948e+04	2.858073e+05	3.131812e-01
1.000000e-04	5.500000e-02	9.144143e+04	2.858073e+05	3.199408e-01
1.000000e-04	6.000000e-02	9.332183e+04	2.858073e+05	3.265200e-01
1.000000e-04	6.500000e-02	9.515426e+04	2.858073e+05	3.329315e-01
1.000000e-04	7.000000e-02	9.694137e+04	2.858073e+05	3.391843e-01
1.000000e-04	7.500000e-02	9.886328e+04	2.858073e+05	3.459088e-01
1.000000e-04	8.000000e-02	1.008080e+05	2.858073e+05	3.527132e-01
1.000000e-04	8.500000e-02	1.026977e+05	2.858073e+05	3.593251e-01
1.000000e-04	9.000000e-02	1.045697e+05	2.858073e+05	3.658749e-01
1.000000e-04	9.500000e-02	1.063787e+05	2.858073e+05	3.722044e-01
1.000000e-04	1.000000e-01	1.081300e+05	2.858073e+05	3.783317e-01
1.000000e-04	1.050000e-01	1.098279e+05	2.858073e+05	3.842723e-01
1.000000e-04	1.100000e-01	1.114772e+05	2.858073e+05	3.900433e-01
1.000000e-04	1.150000e-01	1.130807e+05	2.858073e+05	3.956537e-01
1.000000e-04	1.200000e-01	1.146421e+05	2.858073e+05	4.011166e-01
1.000000e-04	1.250000e-01	1.161628e+05	2.858073e+05	4.064375e-01
1.000000e-04	1.300000e-01	1.176595e+05	2.858073e+05	4.116742e-01
1.000000e-04	1.350000e-01	1.191642e+05	2.858073e+05	4.169389e-01
1.000000e-04	1.400000e-01	1.206316e+05	2.858073e+05	4.220732e-01
1.000000e-04	1.450000e-01	1.220629e+05	2.858073e+05	4.270810e-01
1.000000e-04	1.500000e-01	1.234593e+05	2.858073e+05	4.319667e-01
1.000000e-04	1.550000e-01	1.248227e+05	2.858073e+05	4.367373e-01
1.000000e-04	1.600000e-01	1.261549e+05	2.858073e+05	4.413983e-01
1.000000e-04	1.650000e-01	1.274574e+05	2.858073e+05	4.459556e-01
1.000000e-04	1.700000e-01	1.287314e+05	2.858073e+05	4.504133e-01
1.000000e-04	1.750000e-01	1.299784e+05	2.858073e+05	4.547763e-01
1.000000e-04	1.800000e-01	1.311992e+05	2.858073e+05	4.590478e-01
1.000000e-04	1.850000e-01	1.323948e+05	2.858073e+05	4.632310e-01
1.000000e-04	1.900000e-01	1.335663e+05	2.858073e+05	4.673298e-01
1.000000e-04	1.950000e-01	1.347147e+05	2.858073e+05	4.713478e-01
1.000000e-04	2.000000e-01	1.358410e+05	2.858073e+05	4.752888e-01
1.000000e-04	4.000000e-01	1.695931e+05	2.858073e+05	5.933825e-01
1.000000e-04	6.000000e-01	1.919239e+05	2.858073e+05	6.715148e-01
1.000000e-04	8.000000e-01	2.135385e+05	2.858073e+05	7.471415e-01
1.000000e-04	1.000000e+00	2.335481e+05	2.858073e+05	8.171523e-01
1.000000e-04	1.200000e+00	2.542406e+05	2.858073e+05	8.895524e-01
1.000000e-04	1.400000e+00	2.741660e+05	2.858073e+05	9.592685e-01
1.000000e-04	1.600000e+00	2.929768e+05	2.858073e+05	1.025085e+00
1.000000e-04	1.800000e+00	3.113746e+05	2.858073e+05	1.089456e+00
1.000000e-04	2.000000e+00	3.282984e+05	2.858073e+05	1.148670e+00
1.000000e-04	2.200000e+00	3.444040e+05	2.858073e+05	1.205022e+00
1.000000e-04	2.400000e+00	3.587827e+05	2.858073e+05	1.255331e+00
1.000000e-04	2.600000e+00	3.725714e+05	2.858073e+05	1.303575e+00
1.000000e-04	2.800000e+00	3.845585e+05	2.858073e+05	1.345517e+00
1.000000e-04	3.000000e+00	3.960695e+05	2.858073e+05	1.385792e+00
1.000000e-04	3.200000e+00	4.065669e+05	2.858073e+05	1.422521e+00
1.000000e-04	3.400000e+00	4.159840e+05	2.858073e+05	1.455470e+00
1.000000e-04	3.600000e+00	4.251505e+05	2.858073e+05	1.487542e+00
1.000000e-04	3.800000e+00	4.327664e+05	2.858073e+05	1.514189e+00
1.000000e-04	4.000000e+00	4.401223e+05	2.858073e+05	1.539927e+00
1.000000e-04	4.200000e+00	4.466837e+05	2.858073e+05	1.562884e+00
1.000000e-04	4.400000e+00	4.521776e+05	2.858073e+05	1.582106e+00
1.000000e-04	4.600000e+00	4.571934e+05	2.858073e+05	1.599656e+00
1.000000e-04	4.800000e+00	4.613176e+05	2.858073e+05	1.614086e+00
1.000000e-04	5.000000e+00	4.651548e+05	2.858073e+05	1.627512e+00
1.000000e-04	5.200000e+00	4.682352e+05	2.858073e+05	1.638290e+00
1.000000e-04	5.400000e+00	4.702742e+05	2.858073e+05	1.645424e+00
1.000000e-04	5.600000e+00	4.720936e+05	2.858073e+05	1.651790e+00
1.000000e-04	5.800000e+00	4.735749e+05	2.858073e+05	1.656973e+00
