1.000000e-04	0.000000e+00	3.120582e+05	3.982207e+05	7.836312e-01
1.000000e-04	5.000000e-03	1.334893e+05	3.982207e+05	3.352143e-01
1.000000e-04	1.000000e-02	1.446892e+05	3.982207e+05	3.633393e-01
1.000000e-04	1.500000e-02	2.274254e+05	3.982207e+05	5.711038e-01
1.000000e-04	2.000000e-02	3.170409e+05	3.982207e+05	7.961436e-01
1.000000e-04	2.500000e-02	3.958585e+05	3.982207e+05	9.940680e-01
1.000000e-04	3.000000e-02	4.648553e+05	3.982207e+05	1.167331e+00
1.000000e-04	3.500000e-02	5.260937e+05	3.982207e+05	1.321111e+00
1.000000e-04	4.000000e-02	5.810840e+05	3.982207e+05	1.459201e+00
1.000000e-04	4.500000e-02	6.310621e+05	3.982207e+05	1.584704e+00
1.000000e-04	5.000000e-02	6.770561e+05	3.982207e+05	1.700203e+00
1.000000e-04	5.500000e-02	7.195973e+05	3.982207e+05	1.807031e+00
1.000000e-04	6.000000e-02	7.592751e+05	3.982207e+05	1.906669e+00
1.000000e-04	6.500000e-02	7.964596e+05	3.982207e+05	2.000046e+00
1.000000e-04	7.000000e-02	8.314711e+05	3.982207e+05	2.087965e+00
1.000000e-04	7.500000e-02	8.645741e+05	3.982207e+05	2.171093e+00
1.000000e-04	8.000000e-02	8.959902e+05	3.982207e+05	2.249984e+00
1.000000e-04	8.500000e-02	9.259000e+05	3.982207e+05	2.325092e+00
1.000000e-04	9.000000e-02	9.544776e+05	3.982207e+05	2.396855e+00
1.000000e-04	9.500000e-02	9.818363e+05	3.982207e+05	2.465558e+00
1.000000e-04	1.000000e-01	1.008068e+06	3.982207e+05	2.531430e+00
1.000000e-04	1.050000e-01	1.033258e+06	3.982207e+05	2.594687e+00
1.000000e-04	1.100000e-01	1.057492e+06	3.982207e+05	2.655542e+00
1.000000e-04	1.150000e-01	1.080845e+06	3.982207e+05	2.714185e+00
1.000000e-04	1.200000e-01	1.103384e+06	3.982207e+05	2.770786e+00
1.000000e-04	1.250000e-01	1.125184e+06	3.982207e+05	2.825529e+00
1.000000e-04	1.300000e-01	1.146278e+06	3.982207e+05	2.878499e+00
1.000000e-04	1.350000e-01	1.166694e+06	3.982207e+05	2.929767e+00
1.000000e-04	1.400000e-01	1.186477e+06	3.982207e+05	2.979446e+00
1.000000e-04	1.450000e-01	1.205646e+06	3.982207e+05	3.027582e+00
1.000000e-04	1.500000e-01	1.223935e+06	3.982207e+05	3.073509e+00
1.000000e-04	1.550000e-01	1.240976e+06	3.982207e+05	3.116303e+00
1.000000e-04	1.600000e-01	1.257506e+06	3.982207e+05	3.157811e+00
1.000000e-04	1.650000e-01	1.273637e+06	3.982207e+05	3.198319e+00
1.000000e-04	1.700000e-01	1.289381e+06	3.982207e+05	3.237855e+00
1.000000e-04	1.750000e-01	1.304767e+06	3.982207e+05	3.276492e+00
1.000000e-04	1.800000e-01	1.319823e+06	3.982207e+05	3.314301e+00
1.000000e-04	1.850000e-01	1.334534e+06	3.982207e+05	3.351241e+00
1.000000e-04	1.900000e-01	1.348907e+06	3.982207e+05	3.387334e+00
1.000000e-04	1.950000e-01	1.362962e+06	3.982207e+05	3.422629e+00
1.000000e-04	2.000000e-01	1.376712e+06	3.982207e+05	3.457157e+00
1.000000e-04	4.000000e-01	1.766187e+06	3.982207e+05	4.435196e+00
1.000000e-04	6.000000e-01	2.003785e+06	3.982207e+05	5.031844e+00
1.000000e-04	8.000000e-01	2.197197e+06	3.982207e+05	5.517536e+00
1.000000e-04	1.000000e+00	2.372728e+06	3.982207e+05	5.958323e+00
1.000000e-04	1.200000e+00	2.534027e+06	3.982207e+05	6.363372e+00
1.000000e-04	1.400000e+00	2.675682e+06	3.982207e+05	6.719092e+00
1.000000e-04	1.600000e+00	2.788359e+06	3.982207e+05	7.002045e+00
1.000000e-04	1.800000e+00	2.875494e+06	3.982207e+05	7.220853e+00
1.000000e-04	2.000000e+00	2.945741e+06	3.982207e+05	7.397257e+00
1.000000e-04	2.200000e+00	2.999052e+06	3.982207e+05	7.531130e+00
1.000000e-04	2.400000e+00	3.038263e+06	3.982207e+05	7.629595e+00
1.000000e-04	2.600000e+00	3.071956e+06	3.982207e+05	7.714205e+00
1.000000e-04	2.800000e+00	3.097650e+06	3.982207e+05	7.778727e+00
1.000000e-04	3.000000e+00	3.120926e+06	3.982207e+05	7.837176e+00
1.000000e-04	3.200000e+00	3.144489e+06	3.982207e+05	7.896347e+00
1.000000e-04	3.400000e+00	3.166259e+06	3.982207e+05	7.951015e+00
1.000000e-04	3.600000e+00	3.191190e+06	3.982207e+05	8.013620e+00
1.000000e-04	3.800000e+00	3.215658e+06	3.982207e+05	8.075064e+00
1.000000e-04	4.000000e+00	3.240512e+06	3.982207e+05	8.137476e+00
1.000000e-04	4.200000e+00	3.267173e+06	3.982207e+05	8.204427e+00
1.000000e-04	4.400000e+00	3.291329e+06	3.982207e+05	8.265086e+00
1.000000e-04	4.600000e+00	3.315763e+06	3.982207e+05	8.326446e+00
1.000000e-04	4.800000e+00	3.338778e+06	3.982207e+05	8.384239e+00
1.000000e-04	5.000000e+00	3.359265e+06	3.982207e+05	8.435686e+00
1.000000e-04	5.200000e+00	3.379547e+06	3.982207e+05	8.486617e+00
1.000000e-04	5.400000e+00	3.396204e+06	3.982207e+05	8.528447e+00
1.000000e-04	5.600000e+00	3.412161e+06	3.982207e+05	8.568517e+00
1.000000e-04	5.800000e+00	3.425731e+06	3.982207e+05	8.602592e+00
1.000000e-04	6.000000e+00	3.437180e+06	3.982207e+05	8.631345e+00
1.000000e-04	6.200000e+00	3.448139e+06	3.982207e+05	8.658863e+00
1.000000e-04	6.400000e+00	3.456372e+06	3.982207e+05	8.679538e+00
1.000000e-04	6.600000e+00	3.463543e+06	3.982207e+05	8.697546e+00
1.000000e-04	6.800000e+00	3.469616e+06	3.982207e+05	8.712797e+00
1.000000e-04	7.000000e+00	3.474150e+06	3.982207e+05	8.724181e+00
1.000000e-04	7.200000e+00	3.478081e+06	3.982207e+05	8.734053e+00
1.000000e-04	7.400000e+00	3.480521e+06	3.982207e+05	8.740180e+00
1.000000e-04	7.600000e+00	3.482227e+06	3.982207e+05	8.744465e+00
1.000000e-04	7.800000e+00	3.482980e+06	3.982207e+05	8.746355e+00
1.000000e-04	8.000000e+00	3.481785e+06	3.982207e+05	8.743354e+00
5.000000e-04	0.000000e+00	1.490834e+05	1.569575e+05	9.498328e-01
5.000000e-04	5.000000e-03	1.334979e+05	1.569575e+05	8.505351e-01
5.000000e-04	1.000000e-02	1.447150e+05	1.569575e+05	9.220012e-01
5.000000e-04	1.500000e-02	2.274381e+05	1.569575e+05	1.449042e+00
5.000000e-04	2.000000e-02	3.170486e+05	1.569575e+05	2.019965e+00
5.000000e-04	2.500000e-02	3.958637e+05	1.569575e+05	2.522108e+00
5.000000e-04	3.000000e-02	4.648592e+05	1.569575e+05	2.961688e+00
5.000000e-04	3.500000e-02	5.260967e+05	1.569575e+05	3.351842e+00
5.000000e-04	4.000000e-02	5.810864e+05	1.569575e+05	3.702190e+00
5.000000e-04	4.500000e-02	6.310641e+05	1.569575e+05	4.020605e+00
5.000000e-04	5.000000e-02	6.770578e+05	1.569575e+05	4.313638e+00
5.000000e-04	5.500000e-02	7.195987e+05	1.569575e+05	4.584673e+00
5.000000e-04	6.000000e-02	7.592764e+05	1.569575e+05	4.837465e+00
5.000000e-04	6.500000e-02	7.964607e+05	1.569575e+05	5.074372e+00
5.000000e-04	7.000000e-02	8.314720e+05	1.569575e+05	5.297434e+00
