1.000000e-04	0.000000e+00	4.552111e+07	4.345773e+07	1.047480e+00
1.000000e-04	5.000000e-03	6.438765e+07	4.345773e+07	1.481616e+00
1.000000e-04	1.000000e-02	6.550767e+07	4.345773e+07	1.507388e+00
1.000000e-04	1.500000e-02	6.667072e+07	4.345773e+07	1.534151e+00
1.000000e-04	2.000000e-02	6.782359e+07	4.345773e+07	1.560680e+00
1.000000e-04	2.500000e-02	6.895641e+07	4.345773e+07	1.586747e+00
1.000000e-04	3.000000e-02	7.006576e+07	4.345773e+07	1.612274e+00
1.000000e-04	3.500000e-02	7.114952e+07	4.345773e+07	1.637212e+00
1.000000e-04	4.000000e-02	7.220581e+07	4.345773e+07	1.661518e+00
1.000000e-04	4.500000e-02	7.323391e+07	4.345773e+07	1.685176e+00
1.000000e-04	5.000000e-02	7.423320e+07	4.345773e+07	1.708170e+00
1.000000e-04	5.500000e-02	7.520420e+07	4.345773e+07	1.730514e+00
1.000000e-04	6.000000e-02	7.614733e+07	4.345773e+07	1.752216e+00
1.000000e-04	6.500000e-02	7.706325e+07	4.345773e+07	1.773292e+00
1.000000e-04	7.000000e-02	7.795322e+07	4.345773e+07	1.793771e+00
1.000000e-04	7.500000e-02	7.881788e+07	4.345773e+07	1.813668e+00
1.000000e-04	8.000000e-02	7.965783e+07	4.345773e+07	1.832996e+00
1.000000e-04	8.500000e-02	8.047371e+07	4.345773e+07	1.851770e+00
1.000000e-04	9.000000e-02	8.126607e+07	4.345773e+07	1.870003e+00
1.000000e-04	9.500000e-02	8.203590e+07	4.345773e+07	1.887717e+00
1.000000e-04	1.000000e-01	8.278372e+07	4.345773e+07	1.904925e+00
1.000000e-04	1.050000e-01	8.350981e+07	4.345773e+07	1.921633e+00
1.000000e-04	1.100000e-01	8.421603e+07	4.345773e+07	1.937884e+00
1.000000e-04	1.150000e-01	8.490211e+07	4.345773e+07	1.953671e+00
1.000000e-04	1.200000e-01	8.556956e+07	4.345773e+07	1.969030e+00
1.000000e-04	1.250000e-01	8.621734e+07	4.345773e+07	1.983936e+00
1.000000e-04	1.300000e-01	8.684679e+07	4.345773e+07	1.998420e+00
1.000000e-04	1.350000e-01	8.745772e+07	4.345773e+07	2.012478e+00
1.000000e-04	1.400000e-01	8.805089e+07	4.345773e+07	2.026127e+00
1.000000e-04	1.450000e-01	8.862758e+07	4.345773e+07	2.039398e+00
1.000000e-04	1.500000e-01	8.918781e+07	4.345773e+07	2.052289e+00
1.000000e-04	1.550000e-01	8.973227e+07	4.345773e+07	2.064817e+00
1.000000e-04	1.600000e-01	9.026069e+07	4.345773e+07	2.076977e+00
1.000000e-04	1.650000e-01	9.077388e+07	4.345773e+07	2.088786e+00
1.000000e-04	1.700000e-01	9.127210e+07	4.345773e+07	2.100250e+00
1.000000e-04	1.750000e-01	9.175646e+07	4.345773e+07	2.111396e+00
1.000000e-04	1.800000e-01	9.222717e+07	4.345773e+07	2.122227e+00
1.000000e-04	1.850000e-01	9.268513e+07	4.345773e+07	2.132765e+00
1.000000e-04	1.900000e-01	9.313058e+07	4.345773e+07	2.143015e+00
1.000000e-04	1.950000e-01	9.356406e+07	4.345773e+07	2.152990e+00
1.000000e-04	2.000000e-01	9.398622e+07	4.345773e+07	2.162704e+00
1.000000e-04	4.000000e-01	1.044740e+08	4.345773e+07	2.404037e+00
1.000000e-04	6.000000e-01	1.089951e+08	4.345773e+07	2.508072e+00
