1.000000e-04	0.000000e+00	3.912893e+08	3.884358e+08	1.007346e+00
1.000000e-04	5.000000e-03	3.092195e+08	3.884358e+08	7.960634e-01
1.000000e-04	1.000000e-02	2.921074e+08	3.884358e+08	7.520095e-01
1.000000e-04	1.500000e-02	2.842404e+08	3.884358e+08	7.317565e-01
1.000000e-04	2.000000e-02	2.801573e+08	3.884358e+08	7.212447e-01
1.000000e-04	2.500000e-02	2.781124e+08	3.884358e+08	7.159804e-01
1.000000e-04	3.000000e-02	2.773082e+08	3.884358e+08	7.139099e-01
1.000000e-04	3.500000e-02	2.773120e+08	3.884358e+08	7.139198e-01
1.000000e-04	4.000000e-02	2.778634e+08	3.884358e+08	7.153392e-01
1.000000e-04	4.500000e-02	2.787355e+08	3.884358e+08	7.175845e-01
1.000000e-04	5.000000e-02	2.787564e+08	3.884358e+08	7.176382e-01
1.000000e-04	5.500000e-02	2.786895e+08	3.884358e+08	7.174661e-01
1.000000e-04	6.000000e-02	2.787604e+08	3.884358e+08	7.176486e-01
1.000000e-04	6.500000e-02	2.789918e+08	3.884358e+08	7.182442e-01
1.000000e-04	7.000000e-02	2.793648e+08	3.884358e+08	7.192046e-01
1.000000e-04	7.500000e-02	2.798484e+08	3.884358e+08	7.204496e-01
1.000000e-04	8.000000e-02	2.804248e+08	3.884358e+08	7.219333e-01
1.000000e-04	8.500000e-02	2.810787e+08	3.884358e+08	7.236168e-01
1.000000e-04	9.000000e-02	2.817960e+08	3.884358e+08	7.254634e-01
1.000000e-04	9.500000e-02	2.825668e+08	3.884358e+08	7.274478e-01
1.000000e-04	1.000000e-01	2.833748e+08	3.884358e+08	7.295279e-01
1.000000e-04	1.050000e-01	2.842051e+08	3.884358e+08	7.316656e-01
1.000000e-04	1.100000e-01	2.850560e+08	3.884358e+08	7.338561e-01
1.000000e-04	1.150000e-01	2.859187e+08	3.884358e+08	7.360771e-01
1.000000e-04	1.200000e-01	2.867933e+08	3.884358e+08	7.383286e-01
