1.000000e-04	0.000000e+00	6.290207e+05	6.759098e+05	9.306283e-01
1.000000e-04	5.000000e-03	1.051777e+05	6.759098e+05	1.556091e-01
1.000000e-04	1.000000e-02	8.888695e+04	6.759098e+05	1.315071e-01
1.000000e-04	1.500000e-02	7.954488e+04	6.759098e+05	1.176856e-01
1.000000e-04	2.000000e-02	7.289840e+04	6.759098e+05	1.078523e-01
1.000000e-04	2.500000e-02	6.782564e+04	6.759098e+05	1.003472e-01
1.000000e-04	3.000000e-02	6.377173e+04	6.759098e+05	9.434947e-02
1.000000e-04	3.500000e-02	6.041551e+04	6.759098e+05	8.938399e-02
1.000000e-04	4.000000e-02	5.761032e+04	6.759098e+05	8.523374e-02
1.000000e-04	4.500000e-02	5.522051e+04	6.759098e+05	8.169805e-02
1.000000e-04	5.000000e-02	5.315336e+04	6.759098e+05	7.863973e-02
1.000000e-04	5.500000e-02	5.134594e+04	6.759098e+05	7.596568e-02
1.000000e-04	6.000000e-02	4.974678e+04	6.759098e+05	7.359973e-02
1.000000e-04	6.500000e-02	4.838547e+04	6.759098e+05	7.158570e-02
1.000000e-04	7.000000e-02	4.735773e+04	6.759098e+05	7.006516e-02
1.000000e-04	7.500000e-02	4.642906e+04	6.759098e+05	6.869122e-02
1.000000e-04	8.000000e-02	4.558502e+04	6.759098e+05	6.744246e-02
1.000000e-04	8.500000e-02	4.481426e+04	6.759098e+05	6.630213e-02
1.000000e-04	9.000000e-02	4.410671e+04	6.759098e+05	6.525533e-02
1.000000e-04	9.500000e-02	4.345483e+04	6.759098e+05	6.429087e-02
1.000000e-04	1.000000e-01	4.290143e+04	6.759098e+05	6.347212e-02
1.000000e-04	1.050000e-01	4.246677e+04	6.759098e+05	6.282905e-02
1.000000e-04	1.100000e-01	4.206775e+04	6.759098e+05	6.223871e-02
1.000000e-04	1.150000e-01	4.169940e+04	6.759098e+05	6.169373e-02
1.000000e-04	1.200000e-01	4.135922e+04	6.759098e+05	6.119045e-02
1.000000e-04	1.250000e-01	4.105585e+04	6.759098e+05	6.074162e-02
1.000000e-04	1.300000e-01	4.077882e+04	6.759098e+05	6.033176e-02
1.000000e-04	1.350000e-01	4.052299e+04	6.759098e+05	5.995326e-02
1.000000e-04	1.400000e-01	4.028797e+04	6.759098e+05	5.960555e-02
1.000000e-04	1.450000e-01	4.006848e+04	6.759098e+05	5.928082e-02
1.000000e-04	1.500000e-01	3.986258e+04	6.759098e+05	5.897619e-02
1.000000e-04	1.550000e-01	3.966970e+04	6.759098e+05	5.869083e-02
1.000000e-04	1.600000e-01	3.948849e+04	6.759098e+05	5.842272e-02
1.000000e-04	1.650000e-01	3.931820e+04	6.759098e+05	5.817078e-02
1.000000e-04	1.700000e-01	3.915805e+04	6.759098e+05	5.793384e-02
1.000000e-04	1.750000e-01	3.900750e+04	6.759098e+05	5.771111e-02
1.000000e-04	1.800000e-01	3.886584e+04	6.759098e+05	5.750152e-02
1.000000e-04	1.850000e-01	3.873270e+04	6.759098e+05	5.730455e-02
1.000000e-04	1.900000e-01	3.860798e+04	6.759098e+05	5.712002e-02
1.000000e-04	1.950000e-01	3.849075e+04	6.759098e+05	5.694658e-02
1.000000e-04	2.000000e-01	3.838062e+04	6.759098e+05	5.678364e-02
1.000000e-04	4.000000e-01	3.790166e+04	6.759098e+05	5.607503e-02
1.000000e-04	6.000000e-01	4.170675e+04	6.759098e+05	6.170462e-02
1.000000e-04	8.000000e-01	4.450222e+04	6.759098e+05	6.584047e-02
1.000000e-04	1.000000e+00	4.433738e+04	6.759098e+05	6.559659e-02
1.000000e-04	1.200000e+00	4.191683e+04	6.759098e+05	6.201543e-02
1.000000e-04	1.400000e+00	3.898685e+04	6.759098e+05	5.768056e-02
1.000000e-04	1.600000e+00	3.676911e+04	6.759098e+05	5.439944e-02
1.000000e-04	1.800000e+00	3.498014e+04	6.759098e+05	5.175267e-02
1.000000e-04	2.000000e+00	3.370097e+04	6.759098e+05	4.986016e-02
1.000000e-04	2.200000e+00	3.314701e+04	6.759098e+05	4.904059e-02
1.000000e-04	2.400000e+00	3.314711e+04	6.759098e+05	4.904073e-02
1.000000e-04	2.600000e+00	3.386864e+04	6.759098e+05	5.010823e-02
1.000000e-04	2.800000e+00	3.494881e+04	6.759098e+05	5.170633e-02
1.000000e-04	3.000000e+00	3.654979e+04	6.759098e+05	5.407496e-02
1.000000e-04	3.200000e+00	3.868236e+04	6.759098e+05	5.723007e-02
1.000000e-04	3.400000e+00	4.111115e+04	6.759098e+05	6.082343e-02
1.000000e-04	3.600000e+00	4.370150e+04	6.759098e+05	6.465582e-02
1.000000e-04	3.800000e+00	4.656010e+04	6.759098e+05	6.888509e-02
1.000000e-04	4.000000e+00	4.959998e+04	6.759098e+05	7.338255e-02
1.000000e-04	4.200000e+00	5.237571e+04	6.759098e+05	7.748920e-02
1.000000e-04	4.400000e+00	5.529182e+04	6.759098e+05	8.180356e-02
1.000000e-04	4.600000e+00	5.815392e+04	6.759098e+05	8.603800e-02
1.000000e-04	4.800000e+00	6.098836e+04	6.759098e+05	9.023151e-02
1.000000e-04	5.000000e+00	6.403796e+04	6.759098e+05	9.474336e-02
1.000000e-04	5.200000e+00	6.732500e+04	6.759098e+05	9.960649e-02
1.000000e-04	5.400000e+00	7.095693e+04	6.759098e+05	1.049799e-01
1.000000e-04	5.600000e+00	7.493318e+04	6.759098e+05	1.108627e-01
