1.000000e-04	0.000000e+00	8.387583e+04	9.017511e+04	9.301439e-01
1.000000e-04	5.000000e-03	1.018037e+06	9.017511e+04	1.128955e+01
1.000000e-04	1.000000e-02	9.074398e+05	9.017511e+04	1.006308e+01
1.000000e-04	1.500000e-02	7.983736e+05	9.017511e+04	8.853591e+00
1.000000e-04	2.000000e-02	7.093817e+05	9.017511e+04	7.866713e+00
1.000000e-04	2.500000e-02	6.361906e+05	9.017511e+04	7.055057e+00
1.000000e-04	3.000000e-02	5.754065e+05	9.017511e+04	6.380990e+00
1.000000e-04	3.500000e-02	5.242588e+05	9.017511e+04	5.813786e+00
1.000000e-04	4.000000e-02	4.805028e+05	9.017511e+04	5.328552e+00
1.000000e-04	4.500000e-02	4.427014e+05	9.017511e+04	4.909353e+00
1.000000e-04	5.000000e-02	4.097577e+05	9.017511e+04	4.544022e+00
1.000000e-04	5.500000e-02	3.808355e+05	9.017511e+04	4.223288e+00
1.000000e-04	6.000000e-02	3.552642e+05	9.017511e+04	3.939715e+00
1.000000e-04	6.500000e-02	3.325492e+05	9.017511e+04	3.687815e+00
1.000000e-04	7.000000e-02	3.122845e+05	9.017511e+04	3.463090e+00
1.000000e-04	7.500000e-02	2.940649e+05	9.017511e+04	3.261043e+00
1.000000e-04	8.000000e-02	2.780731e+05	9.017511e+04	3.083701e+00
1.000000e-04	8.500000e-02	2.639792e+05	9.017511e+04	2.927406e+00
1.000000e-04	9.000000e-02	2.511177e+05	9.017511e+04	2.784778e+00
1.000000e-04	9.500000e-02	2.393388e+05	9.017511e+04	2.654156e+00
1.000000e-04	1.000000e-01	2.286551e+05	9.017511e+04	2.535678e+00
1.000000e-04	1.050000e-01	2.188495e+05	9.017511e+04	2.426939e+00
1.000000e-04	1.100000e-01	2.100899e+05	9.017511e+04	2.329799e+00
1.000000e-04	1.150000e-01	2.019169e+05	9.017511e+04	2.239164e+00
1.000000e-04	1.200000e-01	1.942768e+05	9.017511e+04	2.154439e+00
1.000000e-04	1.250000e-01	1.871079e+05	9.017511e+04	2.074939e+00
1.000000e-04	1.300000e-01	1.803666e+05	9.017511e+04	2.000181e+00
1.000000e-04	1.350000e-01	1.740124e+05	9.017511e+04	1.929717e+00
1.000000e-04	1.400000e-01	1.679989e+05	9.017511e+04	1.863030e+00
1.000000e-04	1.450000e-01	1.622994e+05	9.017511e+04	1.799824e+00
1.000000e-04	1.500000e-01	1.568868e+05	9.017511e+04	1.739801e+00
1.000000e-04	1.550000e-01	1.517427e+05	9.017511e+04	1.682756e+00
1.000000e-04	1.600000e-01	1.468500e+05	9.017511e+04	1.628498e+00
1.000000e-04	1.650000e-01	1.421953e+05	9.017511e+04	1.576880e+00
1.000000e-04	1.700000e-01	1.377650e+05	9.017511e+04	1.527750e+00
1.000000e-04	1.750000e-01	1.335457e+05	9.017511e+04	1.480960e+00
1.000000e-04	1.800000e-01	1.295477e+05	9.017511e+04	1.436624e+00
1.000000e-04	1.850000e-01	1.258162e+05	9.017511e+04	1.395243e+00
1.000000e-04	1.900000e-01	1.222682e+05	9.017511e+04	1.355898e+00
1.000000e-04	1.950000e-01	1.188810e+05	9.017511e+04	1.318335e+00
1.000000e-04	2.000000e-01	1.156612e+05	9.017511e+04	1.282629e+00
1.000000e-04	4.000000e-01	5.356842e+04	9.017511e+04	5.940488e-01
1.000000e-04	6.000000e-01	3.468143e+04	9.017511e+04	3.846009e-01
1.000000e-04	8.000000e-01	2.597957e+04	9.017511e+04	2.881013e-01
1.000000e-04	1.000000e+00	2.152291e+04	9.017511e+04	2.386790e-01
1.000000e-04	1.200000e+00	1.883284e+04	9.017511e+04	2.088474e-01
1.000000e-04	1.400000e+00	1.709448e+04	9.017511e+04	1.895699e-01
1.000000e-04	1.600000e+00	1.594586e+04	9.017511e+04	1.768321e-01
1.000000e-04	1.800000e+00	1.529682e+04	9.017511e+04	1.696346e-01
1.000000e-04	2.000000e+00	1.503006e+04	9.017511e+04	1.666764e-01
1.000000e-04	2.200000e+00	1.517461e+04	9.017511e+04	1.682793e-01
1.000000e-04	2.400000e+00	1.558967e+04	9.017511e+04	1.728822e-01
1.000000e-04	2.600000e+00	1.618635e+04	9.017511e+04	1.794990e-01
1.000000e-04	2.800000e+00	1.704900e+04	9.017511e+04	1.890655e-01
1.000000e-04	3.000000e+00	1.786671e+04	9.017511e+04	1.981335e-01
1.000000e-04	3.200000e+00	1.909088e+04	9.017511e+04	2.117089e-01
1.000000e-04	3.400000e+00	2.022018e+04	9.017511e+04	2.242323e-01
1.000000e-04	3.600000e+00	2.170631e+04	9.017511e+04	2.407129e-01
1.000000e-04	3.800000e+00	2.363738e+04	9.017511e+04	2.621275e-01
1.000000e-04	4.000000e+00	2.543769e+04	9.017511e+04	2.820921e-01
1.000000e-04	4.200000e+00	2.798442e+04	9.017511e+04	3.103342e-01
1.000000e-04	4.400000e+00	3.057824e+04	9.017511e+04	3.390984e-01
1.000000e-04	4.600000e+00	3.350332e+04	9.017511e+04	3.715362e-01
1.000000e-04	4.800000e+00	3.673546e+04	9.017511e+04	4.073791e-01
1.000000e-04	5.000000e+00	3.990355e+04	9.017511e+04	4.425118e-01
1.000000e-04	5.200000e+00	4.327262e+04	9.017511e+04	4.798732e-01
1.000000e-04	5.400000e+00	4.668113e+04	9.017511e+04	5.176720e-01
1.000000e-04	5.600000e+00	5.016887e+04	9.017511e+04	5.563494e-01
1.000000e-04	5.800000e+00	5.356267e+04	9.017511e+04	5.939851e-01
1.000000e-04	6.000000e+00	5.689878e+04	9.017511e+04	6.309809e-01
1.000000e-04	6.200000e+00	6.063483e+04	9.017511e+04	6.724120e-01
1.000000e-04	6.400000e+00	6.445938e+04	9.017511e+04	7.148245e-01
1.000000e-04	6.600000e+00	6.866814e+04	9.017511e+04	7.614977e-01
1.000000e-04	6.800000e+00	7.336817e+04	9.017511e+04	8.136189e-01
1.000000e-04	7.000000e+00	7.837347e+04	9.017511e+04	8.691252e-01
1.000000e-04	7.200000e+00	8.385703e+04	9.017511e+04	9.299354e-01
1.000000e-04	7.400000e+00	8.969710e+04	9.017511e+04	9.946990e-01
1.000000e-04	7.600000e+00	9.590337e+04	9.017511e+04	1.063524e+00
1.000000e-04	7.800000e+00	1.026979e+05	9.017511e+04	1.138872e+00
1.000000e-04	8.000000e+00	1.095286e+05	9.017511e+04	1.214621e+00
5.000000e-04	0.000000e+00	4.578068e+04	4.858434e+04	9.422930e-01
5.000000e-04	5.000000e-03	1.018039e+06	4.858434e+04	2.095406e+01
5.000000e-04	1.000000e-02	9.074355e+05	4.858434e+04	1.867753e+01
5.000000e-04	1.500000e-02	7.983711e+05	4.858434e+04	1.643269e+01
5.000000e-04	2.000000e-02	7.093794e+05	4.858434e+04	1.460099e+01
5.000000e-04	2.500000e-02	6.361891e+05	4.858434e+04	1.309453e+01
5.000000e-04	3.000000e-02	5.754055e+05	4.858434e+04	1.184344e+01
5.000000e-04	3.500000e-02	5.242581e+05	4.858434e+04	1.079068e+01
5.000000e-04	4.000000e-02	4.805022e+05	4.858434e+04	9.890064e+00
5.000000e-04	4.500000e-02	4.427010e+05	4.858434e+04	9.112011e+00
5.000000e-04	5.000000e-02	4.097574e+05	4.858434e+04	8.433941e+00
5.000000e-04	5.500000e-02	3.808353e+05	4.858434e+04	7.838643e+00
5.000000e-04	6.000000e-02	3.552640e+05	4.858434e+04	7.312316e+00
5.000000e-04	6.500000e-02	3.325490e+05	4.858434e+04	6.844778e+00
5.000000e-04	7.000000e-02	3.122844e+05	4.858434e+04	6.427676e+00
5.000000e-04	7.500000e-02	2.940648e+05	4.858434e+04	6.052667e+00
5.000000e-04	8.000000e-02	2.780730e+05	4.858434e+04	5.723511e+00
5.000000e-04	8.500000e-02	2.639792e+05	4.858434e+04	5.433421e+00
5.000000e-04	9.000000e-02	2.511177e+05	4.858434e+04	5.168696e+00
5.000000e-04	9.500000e-02	2.393388e+05	4.858434e+04	4.926254e+00
5.000000e-04	1.000000e-01	2.286550e+05	4.858434e+04	4.706353e+00
5.000000e-04	1.050000e-01	2.188496e+05	4.858434e+04	4.504529e+00
5.000000e-04	1.100000e-01	2.100898e+05	4.858434e+04	4.324230e+00
5.000000e-04	1.150000e-01	2.019168e+05	4.858434e+04	4.156007e+00
5.000000e-04	1.200000e-01	1.942768e+05	4.858434e+04	3.998753e+00
5.000000e-04	1.250000e-01	1.871079e+05	4.858434e+04	3.851197e+00
5.000000e-04	1.300000e-01	1.803665e+05	4.858434e+04	3.712442e+00
5.000000e-04	1.350000e-01	1.740124e+05	4.858434e+04	3.581657e+00
5.000000e-04	1.400000e-01	1.679989e+05	4.858434e+04	3.457882e+00
5.000000e-04	1.450000e-01	1.622993e+05	4.858434e+04	3.340569e+00
5.000000e-04	1.500000e-01	1.568868e+05	4.858434e+04	3.229163e+00
5.000000e-04	1.550000e-01	1.517427e+05	4.858434e+04	3.123284e+00
