1.000000e-04	0.000000e+00	1.163514e+05	1.630386e+05	7.136434e-01
1.000000e-04	5.000000e-03	2.024955e+04	1.630386e+05	1.242009e-01
1.000000e-04	1.000000e-02	2.078936e+04	1.630386e+05	1.275118e-01
1.000000e-04	1.500000e-02	2.140385e+04	1.630386e+05	1.312808e-01
1.000000e-04	2.000000e-02	2.202965e+04	1.630386e+05	1.351192e-01
1.000000e-04	2.500000e-02	2.265281e+04	1.630386e+05	1.389413e-01
1.000000e-04	3.000000e-02	2.326875e+04	1.630386e+05	1.427193e-01
1.000000e-04	3.500000e-02	2.387553e+04	1.630386e+05	1.464409e-01
1.000000e-04	4.000000e-02	2.447204e+04	1.630386e+05	1.500996e-01
1.000000e-04	4.500000e-02	2.505812e+04	1.630386e+05	1.536944e-01
1.000000e-04	5.000000e-02	2.563360e+04	1.630386e+05	1.572241e-01
1.000000e-04	5.500000e-02	2.619855e+04	1.630386e+05	1.606892e-01
1.000000e-04	6.000000e-02	2.675306e+04	1.630386e+05	1.640903e-01
1.000000e-04	6.500000e-02	2.729737e+04	1.630386e+05	1.674288e-01
1.000000e-04	7.000000e-02	2.783171e+04	1.630386e+05	1.707062e-01
1.000000e-04	7.500000e-02	2.835634e+04	1.630386e+05	1.739240e-01
1.000000e-04	8.000000e-02	2.887181e+04	1.630386e+05	1.770857e-01
1.000000e-04	8.500000e-02	2.937845e+04	1.630386e+05	1.801932e-01
1.000000e-04	9.000000e-02	2.987613e+04	1.630386e+05	1.832457e-01
1.000000e-04	9.500000e-02	3.036490e+04	1.630386e+05	1.862436e-01
1.000000e-04	1.000000e-01	3.084503e+04	1.630386e+05	1.891885e-01
1.000000e-04	1.050000e-01	3.131681e+04	1.630386e+05	1.920821e-01
1.000000e-04	1.100000e-01	3.178122e+04	1.630386e+05	1.949306e-01
1.000000e-04	1.150000e-01	3.226706e+04	1.630386e+05	1.979105e-01
1.000000e-04	1.200000e-01	3.275115e+04	1.630386e+05	2.008797e-01
1.000000e-04	1.250000e-01	3.322522e+04	1.630386e+05	2.037874e-01
1.000000e-04	1.300000e-01	3.369012e+04	1.630386e+05	2.066389e-01
1.000000e-04	1.350000e-01	3.414636e+04	1.630386e+05	2.094372e-01
1.000000e-04	1.400000e-01	3.459457e+04	1.630386e+05	2.121863e-01
1.000000e-04	1.450000e-01	3.503525e+04	1.630386e+05	2.148892e-01
1.000000e-04	1.500000e-01	3.546868e+04	1.630386e+05	2.175477e-01
1.000000e-04	1.550000e-01	3.589537e+04	1.630386e+05	2.201648e-01
1.000000e-04	1.600000e-01	3.631582e+04	1.630386e+05	2.227436e-01
1.000000e-04	1.650000e-01	3.673082e+04	1.630386e+05	2.252891e-01
1.000000e-04	1.700000e-01	3.714113e+04	1.630386e+05	2.278057e-01
1.000000e-04	1.750000e-01	3.754659e+04	1.630386e+05	2.302926e-01
1.000000e-04	1.800000e-01	3.794660e+04	1.630386e+05	2.327461e-01
1.000000e-04	1.850000e-01	3.834145e+04	1.630386e+05	2.351678e-01
1.000000e-04	1.900000e-01	3.873144e+04	1.630386e+05	2.375599e-01
1.000000e-04	1.950000e-01	3.911689e+04	1.630386e+05	2.399241e-01
1.000000e-04	2.000000e-01	3.949801e+04	1.630386e+05	2.422617e-01
1.000000e-04	4.000000e-01	5.611897e+04	1.630386e+05	3.442066e-01
1.000000e-04	6.000000e-01	7.559209e+04	1.630386e+05	4.636452e-01
1.000000e-04	8.000000e-01	9.096850e+04	1.630386e+05	5.579567e-01
1.000000e-04	1.000000e+00	1.066023e+05	1.630386e+05	6.538469e-01
1.000000e-04	1.200000e+00	1.206645e+05	1.630386e+05	7.400977e-01
1.000000e-04	1.400000e+00	1.363035e+05	1.630386e+05	8.360194e-01
1.000000e-04	1.600000e+00	1.510411e+05	1.630386e+05	9.264131e-01
1.000000e-04	1.800000e+00	1.651875e+05	1.630386e+05	1.013180e+00
1.000000e-04	2.000000e+00	1.801235e+05	1.630386e+05	1.104790e+00
1.000000e-04	2.200000e+00	1.930613e+05	1.630386e+05	1.184145e+00
1.000000e-04	2.400000e+00	2.065720e+05	1.630386e+05	1.267013e+00
1.000000e-04	2.600000e+00	2.193054e+05	1.630386e+05	1.345113e+00
1.000000e-04	2.800000e+00	2.312589e+05	1.630386e+05	1.418430e+00
1.000000e-04	3.000000e+00	2.440621e+05	1.630386e+05	1.496959e+00
1.000000e-04	3.200000e+00	2.556373e+05	1.630386e+05	1.567956e+00
1.000000e-04	3.400000e+00	2.678716e+05	1.630386e+05	1.642994e+00
1.000000e-04	3.600000e+00	2.800377e+05	1.630386e+05	1.717616e+00
1.000000e-04	3.800000e+00	2.915875e+05	1.630386e+05	1.788456e+00
1.000000e-04	4.000000e+00	3.039418e+05	1.630386e+05	1.864232e+00
1.000000e-04	4.200000e+00	3.150687e+05	1.630386e+05	1.932479e+00
1.000000e-04	4.400000e+00	3.262938e+05	1.630386e+05	2.001328e+00
1.000000e-04	4.600000e+00	3.369196e+05	1.630386e+05	2.066501e+00
1.000000e-04	4.800000e+00	3.463326e+05	1.630386e+05	2.124237e+00
1.000000e-04	5.000000e+00	3.559138e+05	1.630386e+05	2.183003e+00
1.000000e-04	5.200000e+00	3.637133e+05	1.630386e+05	2.230841e+00
1.000000e-04	5.400000e+00	3.709399e+05	1.630386e+05	2.275165e+00
1.000000e-04	5.600000e+00	3.773117e+05	1.630386e+05	2.314247e+00
1.000000e-04	5.800000e+00	3.824170e+05	1.630386e+05	2.345560e+00
1.000000e-04	6.000000e+00	3.872190e+05	1.630386e+05	2.375014e+00
1.000000e-04	6.200000e+00	3.908096e+05	1.630386e+05	2.397037e+00
1.000000e-04	6.400000e+00	3.939154e+05	1.630386e+05	2.416086e+00
1.000000e-04	6.600000e+00	3.967043e+05	1.630386e+05	2.433192e+00
1.000000e-04	6.800000e+00	3.985096e+05	1.630386e+05	2.444265e+00
1.000000e-04	7.000000e+00	3.999850e+05	1.630386e+05	2.453314e+00
