1.000000e-04	0.000000e+00	6.558156e+04	6.838595e+04	9.589917e-01
1.000000e-04	5.000000e-03	1.997354e+04	6.838595e+04	2.920708e-01
1.000000e-04	1.000000e-02	1.710844e+04	6.838595e+04	2.501748e-01
1.000000e-04	1.500000e-02	1.546551e+04	6.838595e+04	2.261504e-01
1.000000e-04	2.000000e-02	1.433257e+04	6.838595e+04	2.095836e-01
1.000000e-04	2.500000e-02	1.347615e+04	6.838595e+04	1.970602e-01
1.000000e-04	3.000000e-02	1.278939e+04	6.838595e+04	1.870178e-01
1.000000e-04	3.500000e-02	1.221878e+04	6.838595e+04	1.786738e-01
1.000000e-04	4.000000e-02	1.173663e+04	6.838595e+04	1.716235e-01
1.000000e-04	4.500000e-02	1.138660e+04	6.838595e+04	1.665049e-01
1.000000e-04	5.000000e-02	1.107277e+04	6.838595e+04	1.619159e-01
1.000000e-04	5.500000e-02	1.079230e+04	6.838595e+04	1.578146e-01
1.000000e-04	6.000000e-02	1.059487e+04	6.838595e+04	1.549276e-01
1.000000e-04	6.500000e-02	1.040914e+04	6.838595e+04	1.522117e-01
1.000000e-04	7.000000e-02	1.023293e+04	6.838595e+04	1.496349e-01
1.000000e-04	7.500000e-02	1.006598e+04	6.838595e+04	1.471937e-01
1.000000e-04	8.000000e-02	9.907206e+03	6.838595e+04	1.448720e-01
1.000000e-04	8.500000e-02	9.756257e+03	6.838595e+04	1.426646e-01
1.000000e-04	9.000000e-02	9.612673e+03	6.838595e+04	1.405650e-01
1.000000e-04	9.500000e-02	9.476131e+03	6.838595e+04	1.385684e-01
1.000000e-04	1.000000e-01	9.346189e+03	6.838595e+04	1.366683e-01
1.000000e-04	1.050000e-01	9.222513e+03	6.838595e+04	1.348598e-01
1.000000e-04	1.100000e-01	9.113061e+03	6.838595e+04	1.332593e-01
1.000000e-04	1.150000e-01	9.017813e+03	6.838595e+04	1.318665e-01
1.000000e-04	1.200000e-01	8.927008e+03	6.838595e+04	1.305386e-01
1.000000e-04	1.250000e-01	8.839975e+03	6.838595e+04	1.292660e-01
1.000000e-04	1.300000e-01	8.756480e+03	6.838595e+04	1.280450e-01
1.000000e-04	1.350000e-01	8.676262e+03	6.838595e+04	1.268720e-01
1.000000e-04	1.400000e-01	8.599441e+03	6.838595e+04	1.257487e-01
1.000000e-04	1.450000e-01	8.528655e+03	6.838595e+04	1.247136e-01
1.000000e-04	1.500000e-01	8.461609e+03	6.838595e+04	1.237332e-01
1.000000e-04	1.550000e-01	8.397157e+03	6.838595e+04	1.227907e-01
1.000000e-04	1.600000e-01	8.335237e+03	6.838595e+04	1.218852e-01
1.000000e-04	1.650000e-01	8.275893e+03	6.838595e+04	1.210174e-01
1.000000e-04	1.700000e-01	8.219272e+03	6.838595e+04	1.201895e-01
1.000000e-04	1.750000e-01	8.165145e+03	6.838595e+04	1.193980e-01
1.000000e-04	1.800000e-01	8.113216e+03	6.838595e+04	1.186386e-01
1.000000e-04	1.850000e-01	8.063421e+03	6.838595e+04	1.179105e-01
1.000000e-04	1.900000e-01	8.015656e+03	6.838595e+04	1.172120e-01
1.000000e-04	1.950000e-01	7.970435e+03	6.838595e+04	1.165508e-01
1.000000e-04	2.000000e-01	7.934312e+03	6.838595e+04	1.160225e-01
1.000000e-04	4.000000e-01	7.636430e+03	6.838595e+04	1.116667e-01
1.000000e-04	6.000000e-01	8.611448e+03	6.838595e+04	1.259242e-01
1.000000e-04	8.000000e-01	9.515178e+03	6.838595e+04	1.391394e-01
1.000000e-04	1.000000e+00	1.008403e+04	6.838595e+04	1.474577e-01
1.000000e-04	1.200000e+00	1.016344e+04	6.838595e+04	1.486189e-01
1.000000e-04	1.400000e+00	9.946512e+03	6.838595e+04	1.454467e-01
1.000000e-04	1.600000e+00	9.683599e+03	6.838595e+04	1.416022e-01
1.000000e-04	1.800000e+00	9.385109e+03	6.838595e+04	1.372374e-01
1.000000e-04	2.000000e+00	9.080782e+03	6.838595e+04	1.327872e-01
1.000000e-04	2.200000e+00	8.909978e+03	6.838595e+04	1.302896e-01
1.000000e-04	2.400000e+00	8.775670e+03	6.838595e+04	1.283256e-01
1.000000e-04	2.600000e+00	8.689356e+03	6.838595e+04	1.270635e-01
1.000000e-04	2.800000e+00	8.914457e+03	6.838595e+04	1.303551e-01
1.000000e-04	3.000000e+00	9.086227e+03	6.838595e+04	1.328669e-01
1.000000e-04	3.200000e+00	9.536411e+03	6.838595e+04	1.394499e-01
1.000000e-04	3.400000e+00	1.015540e+04	6.838595e+04	1.485013e-01
1.000000e-04	3.600000e+00	1.078008e+04	6.838595e+04	1.576359e-01
1.000000e-04	3.800000e+00	1.193218e+04	6.838595e+04	1.744830e-01
1.000000e-04	4.000000e+00	1.300844e+04	6.838595e+04	1.902209e-01
1.000000e-04	4.200000e+00	1.447540e+04	6.838595e+04	2.116721e-01
1.000000e-04	4.400000e+00	1.614206e+04	6.838595e+04	2.360436e-01
1.000000e-04	4.600000e+00	1.795799e+04	6.838595e+04	2.625977e-01
1.000000e-04	4.800000e+00	2.039248e+04	6.838595e+04	2.981969e-01
1.000000e-04	5.000000e+00	2.274698e+04	6.838595e+04	3.326266e-01
1.000000e-04	5.200000e+00	2.548498e+04	6.838595e+04	3.726640e-01
1.000000e-04	5.400000e+00	2.895758e+04	6.838595e+04	4.234434e-01
1.000000e-04	5.600000e+00	3.251653e+04	6.838595e+04	4.754856e-01
1.000000e-04	5.800000e+00	3.712613e+04	6.838595e+04	5.428911e-01
1.000000e-04	6.000000e+00	4.186861e+04	6.838595e+04	6.122399e-01
1.000000e-04	6.200000e+00	4.712678e+04	6.838595e+04	6.891296e-01
1.000000e-04	6.400000e+00	5.357378e+04	6.838595e+04	7.834033e-01
1.000000e-04	6.600000e+00	6.071521e+04	6.838595e+04	8.878317e-01
1.000000e-04	6.800000e+00	6.914147e+04	6.838595e+04	1.011048e+00
1.000000e-04	7.000000e+00	7.768398e+04	6.838595e+04	1.135964e+00
1.000000e-04	7.200000e+00	8.684484e+04	6.838595e+04	1.269922e+00
1.000000e-04	7.400000e+00	9.757466e+04	6.838595e+04	1.426823e+00
1.000000e-04	7.600000e+00	1.087760e+05	6.838595e+04	1.590620e+00
1.000000e-04	7.800000e+00	1.217319e+05	6.838595e+04	1.780072e+00
1.000000e-04	8.000000e+00	1.349794e+05	6.838595e+04	1.973789e+00
5.000000e-04	0.000000e+00	4.900545e+04	5.029740e+04	9.743138e-01
5.000000e-04	5.000000e-03	1.997370e+04	5.029740e+04	3.971121e-01
5.000000e-04	1.000000e-02	1.710849e+04	5.029740e+04	3.401467e-01
5.000000e-04	1.500000e-02	1.546553e+04	5.029740e+04	3.074817e-01
5.000000e-04	2.000000e-02	1.433258e+04	5.029740e+04	2.849566e-01
5.000000e-04	2.500000e-02	1.347615e+04	5.029740e+04	2.679294e-01
5.000000e-04	3.000000e-02	1.278939e+04	5.029740e+04	2.542754e-01
5.000000e-04	3.500000e-02	1.221878e+04	5.029740e+04	2.429306e-01
5.000000e-04	4.000000e-02	1.173666e+04	5.029740e+04	2.333453e-01
5.000000e-04	4.500000e-02	1.138660e+04	5.029740e+04	2.263854e-01
5.000000e-04	5.000000e-02	1.107277e+04	5.029740e+04	2.201460e-01
5.000000e-04	5.500000e-02	1.079232e+04	5.029740e+04	2.145702e-01
5.000000e-04	6.000000e-02	1.059487e+04	5.029740e+04	2.106445e-01
5.000000e-04	6.500000e-02	1.040914e+04	5.029740e+04	2.069519e-01
5.000000e-04	7.000000e-02	1.023293e+04	5.029740e+04	2.034484e-01
5.000000e-04	7.500000e-02	1.006598e+04	5.029740e+04	2.001293e-01
5.000000e-04	8.000000e-02	9.907207e+03	5.029740e+04	1.969725e-01
5.000000e-04	8.500000e-02	9.756257e+03	5.029740e+04	1.939714e-01
5.000000e-04	9.000000e-02	9.612674e+03	5.029740e+04	1.911167e-01
5.000000e-04	9.500000e-02	9.476131e+03	5.029740e+04	1.884020e-01
5.000000e-04	1.000000e-01	9.346189e+03	5.029740e+04	1.858185e-01
5.000000e-04	1.050000e-01	9.222514e+03	5.029740e+04	1.833596e-01
5.000000e-04	1.100000e-01	9.113062e+03	5.029740e+04	1.811836e-01
