1.000000e-04	0.000000e+00	1.040894e+06	1.116488e+06	9.322935e-01
1.000000e-04	5.000000e-03	1.805841e+05	1.116488e+06	1.617430e-01
1.000000e-04	1.000000e-02	1.503484e+05	1.116488e+06	1.346620e-01
1.000000e-04	1.500000e-02	1.349501e+05	1.116488e+06	1.208702e-01
1.000000e-04	2.000000e-02	1.244197e+05	1.116488e+06	1.114385e-01
1.000000e-04	2.500000e-02	1.164620e+05	1.116488e+06	1.043111e-01
1.000000e-04	3.000000e-02	1.101520e+05	1.116488e+06	9.865941e-02
1.000000e-04	3.500000e-02	1.049925e+05	1.116488e+06	9.403822e-02
1.000000e-04	4.000000e-02	1.006568e+05	1.116488e+06	9.015489e-02
1.000000e-04	4.500000e-02	9.695097e+04	1.116488e+06	8.683567e-02
1.000000e-04	5.000000e-02	9.374161e+04	1.116488e+06	8.396116e-02
1.000000e-04	5.500000e-02	9.114826e+04	1.116488e+06	8.163838e-02
1.000000e-04	6.000000e-02	8.907697e+04	1.116488e+06	7.978320e-02
1.000000e-04	6.500000e-02	8.726739e+04	1.116488e+06	7.816242e-02
1.000000e-04	7.000000e-02	8.567841e+04	1.116488e+06	7.673923e-02
1.000000e-04	7.500000e-02	8.427610e+04	1.116488e+06	7.548323e-02
1.000000e-04	8.000000e-02	8.303275e+04	1.116488e+06	7.436960e-02
1.000000e-04	8.500000e-02	8.192667e+04	1.116488e+06	7.337892e-02
1.000000e-04	9.000000e-02	8.093829e+04	1.116488e+06	7.249366e-02
1.000000e-04	9.500000e-02	8.005479e+04	1.116488e+06	7.170234e-02
1.000000e-04	1.000000e-01	7.927012e+04	1.116488e+06	7.099954e-02
1.000000e-04	1.050000e-01	7.856250e+04	1.116488e+06	7.036575e-02
1.000000e-04	1.100000e-01	7.792515e+04	1.116488e+06	6.979489e-02
1.000000e-04	1.150000e-01	7.743313e+04	1.116488e+06	6.935421e-02
1.000000e-04	1.200000e-01	7.701951e+04	1.116488e+06	6.898375e-02
1.000000e-04	1.250000e-01	7.665356e+04	1.116488e+06	6.865598e-02
1.000000e-04	1.300000e-01	7.633293e+04	1.116488e+06	6.836880e-02
1.000000e-04	1.350000e-01	7.605272e+04	1.116488e+06	6.811782e-02
1.000000e-04	1.400000e-01	7.580989e+04	1.116488e+06	6.790033e-02
1.000000e-04	1.450000e-01	7.560134e+04	1.116488e+06	6.771354e-02
1.000000e-04	1.500000e-01	7.542338e+04	1.116488e+06	6.755415e-02
1.000000e-04	1.550000e-01	7.527367e+04	1.116488e+06	6.742006e-02
1.000000e-04	1.600000e-01	7.514952e+04	1.116488e+06	6.730886e-02
1.000000e-04	1.650000e-01	7.504943e+04	1.116488e+06	6.721921e-02
1.000000e-04	1.700000e-01	7.497164e+04	1.116488e+06	6.714953e-02
