1.000000e-04	0.000000e+00	1.006372e+05	1.045324e+05	9.627368e-01
1.000000e-04	5.000000e-03	4.340664e+04	1.045324e+05	4.152460e-01
1.000000e-04	1.000000e-02	3.851725e+04	1.045324e+05	3.684720e-01
1.000000e-04	1.500000e-02	3.525641e+04	1.045324e+05	3.372774e-01
1.000000e-04	2.000000e-02	3.276463e+04	1.045324e+05	3.134400e-01
1.000000e-04	2.500000e-02	3.073680e+04	1.045324e+05	2.940410e-01
1.000000e-04	3.000000e-02	2.903633e+04	1.045324e+05	2.777736e-01
1.000000e-04	3.500000e-02	2.771753e+04	1.045324e+05	2.651574e-01
1.000000e-04	4.000000e-02	2.665986e+04	1.045324e+05	2.550393e-01
1.000000e-04	4.500000e-02	2.565447e+04	1.045324e+05	2.454213e-01
1.000000e-04	5.000000e-02	2.478919e+04	1.045324e+05	2.371437e-01
1.000000e-04	5.500000e-02	2.412545e+04	1.045324e+05	2.307940e-01
1.000000e-04	6.000000e-02	2.350866e+04	1.045324e+05	2.248936e-01
1.000000e-04	6.500000e-02	2.292067e+04	1.045324e+05	2.192686e-01
1.000000e-04	7.000000e-02	2.236575e+04	1.045324e+05	2.139600e-01
1.000000e-04	7.500000e-02	2.182883e+04	1.045324e+05	2.088237e-01
1.000000e-04	8.000000e-02	2.130680e+04	1.045324e+05	2.038297e-01
1.000000e-04	8.500000e-02	2.080282e+04	1.045324e+05	1.990084e-01
1.000000e-04	9.000000e-02	2.031540e+04	1.045324e+05	1.943455e-01
1.000000e-04	9.500000e-02	1.984563e+04	1.045324e+05	1.898515e-01
1.000000e-04	1.000000e-01	1.939388e+04	1.045324e+05	1.855299e-01
1.000000e-04	1.050000e-01	1.896346e+04	1.045324e+05	1.814123e-01
1.000000e-04	1.100000e-01	1.856956e+04	1.045324e+05	1.776441e-01
1.000000e-04	1.150000e-01	1.819238e+04	1.045324e+05	1.740359e-01
1.000000e-04	1.200000e-01	1.783102e+04	1.045324e+05	1.705789e-01
1.000000e-04	1.250000e-01	1.748470e+04	1.045324e+05	1.672659e-01
1.000000e-04	1.300000e-01	1.715361e+04	1.045324e+05	1.640985e-01
1.000000e-04	1.350000e-01	1.685133e+04	1.045324e+05	1.612068e-01
1.000000e-04	1.400000e-01	1.657860e+04	1.045324e+05	1.585978e-01
1.000000e-04	1.450000e-01	1.631499e+04	1.045324e+05	1.560760e-01
1.000000e-04	1.500000e-01	1.606009e+04	1.045324e+05	1.536375e-01
1.000000e-04	1.550000e-01	1.581390e+04	1.045324e+05	1.512823e-01
1.000000e-04	1.600000e-01	1.557636e+04	1.045324e+05	1.490099e-01
1.000000e-04	1.650000e-01	1.534759e+04	1.045324e+05	1.468214e-01
1.000000e-04	1.700000e-01	1.512860e+04	1.045324e+05	1.447265e-01
1.000000e-04	1.750000e-01	1.492183e+04	1.045324e+05	1.427484e-01
1.000000e-04	1.800000e-01	1.472275e+04	1.045324e+05	1.408440e-01
1.000000e-04	1.850000e-01	1.453141e+04	1.045324e+05	1.390135e-01
1.000000e-04	1.900000e-01	1.434669e+04	1.045324e+05	1.372464e-01
1.000000e-04	1.950000e-01	1.416833e+04	1.045324e+05	1.355402e-01
1.000000e-04	2.000000e-01	1.399622e+04	1.045324e+05	1.338936e-01
1.000000e-04	4.000000e-01	1.105694e+04	1.045324e+05	1.057753e-01
1.000000e-04	6.000000e-01	9.425663e+03	1.045324e+05	9.016981e-02
1.000000e-04	8.000000e-01	8.595553e+03	1.045324e+05	8.222863e-02
1.000000e-04	1.000000e+00	8.147841e+03	1.045324e+05	7.794563e-02
1.000000e-04	1.200000e+00	7.829732e+03	1.045324e+05	7.490247e-02
1.000000e-04	1.400000e+00	7.508857e+03	1.045324e+05	7.183285e-02
1.000000e-04	1.600000e+00	7.186427e+03	1.045324e+05	6.874834e-02
1.000000e-04	1.800000e+00	6.929514e+03	1.045324e+05	6.629061e-02
