1.000000e-04	0.000000e+00	7.161718e+02	7.753058e+02	9.237282e-01
1.000000e-04	5.000000e-03	1.268714e+02	7.753058e+02	1.636405e-01
1.000000e-04	1.000000e-02	9.063204e+01	7.753058e+02	1.168984e-01
1.000000e-04	1.500000e-02	7.501970e+01	7.753058e+02	9.676144e-02
1.000000e-04	2.000000e-02	6.592190e+01	7.753058e+02	8.502697e-02
1.000000e-04	2.500000e-02	5.984947e+01	7.753058e+02	7.719467e-02
1.000000e-04	3.000000e-02	5.546796e+01	7.753058e+02	7.154333e-02
1.000000e-04	3.500000e-02	5.214328e+01	7.753058e+02	6.725511e-02
1.000000e-04	4.000000e-02	4.953027e+01	7.753058e+02	6.388482e-02
1.000000e-04	4.500000e-02	4.742332e+01	7.753058e+02	6.116724e-02
1.000000e-04	5.000000e-02	4.569162e+01	7.753058e+02	5.893368e-02
1.000000e-04	5.500000e-02	4.424699e+01	7.753058e+02	5.707038e-02
1.000000e-04	6.000000e-02	4.302805e+01	7.753058e+02	5.549816e-02
1.000000e-04	6.500000e-02	4.199029e+01	7.753058e+02	5.415966e-02
1.000000e-04	7.000000e-02	4.115489e+01	7.753058e+02	5.308214e-02
1.000000e-04	7.500000e-02	4.045440e+01	7.753058e+02	5.217864e-02
1.000000e-04	8.000000e-02	3.985075e+01	7.753058e+02	5.140004e-02
1.000000e-04	8.500000e-02	3.933060e+01	7.753058e+02	5.072914e-02
1.000000e-04	9.000000e-02	3.888252e+01	7.753058e+02	5.015121e-02
1.000000e-04	9.500000e-02	3.849786e+01	7.753058e+02	4.965507e-02
1.000000e-04	1.000000e-01	3.816918e+01	7.753058e+02	4.923112e-02
1.000000e-04	1.050000e-01	3.788998e+01	7.753058e+02	4.887102e-02
1.000000e-04	1.100000e-01	3.765589e+01	7.753058e+02	4.856908e-02
1.000000e-04	1.150000e-01	3.746202e+01	7.753058e+02	4.831903e-02
1.000000e-04	1.200000e-01	3.730512e+01	7.753058e+02	4.811665e-02
1.000000e-04	1.250000e-01	3.718174e+01	7.753058e+02	4.795752e-02
1.000000e-04	1.300000e-01	3.708948e+01	7.753058e+02	4.783851e-02
1.000000e-04	1.350000e-01	3.702577e+01	7.753058e+02	4.775635e-02
1.000000e-04	1.400000e-01	3.698900e+01	7.753058e+02	4.770892e-02
1.000000e-04	1.450000e-01	3.697741e+01	7.753058e+02	4.769397e-02
1.000000e-04	1.500000e-01	3.698907e+01	7.753058e+02	4.770901e-02
1.000000e-04	1.550000e-01	3.702271e+01	7.753058e+02	4.775239e-02
1.000000e-04	1.600000e-01	3.707721e+01	7.753058e+02	4.782269e-02
1.000000e-04	1.650000e-01	3.715153e+01	7.753058e+02	4.791855e-02
1.000000e-04	1.700000e-01	3.724481e+01	7.753058e+02	4.803887e-02
1.000000e-04	1.750000e-01	3.735627e+01	7.753058e+02	4.818263e-02
1.000000e-04	1.800000e-01	3.748516e+01	7.753058e+02	4.834887e-02
1.000000e-04	1.850000e-01	3.763070e+01	7.753058e+02	4.853659e-02
1.000000e-04	1.900000e-01	3.779242e+01	7.753058e+02	4.874518e-02
1.000000e-04	1.950000e-01	3.796975e+01	7.753058e+02	4.897391e-02
1.000000e-04	2.000000e-01	3.816225e+01	7.753058e+02	4.922219e-02
1.000000e-04	4.000000e-01	5.687012e+01	7.753058e+02	7.335186e-02
