1.000000e-04	0.000000e+00	4.807839e+05	4.771278e+05	1.007663e+00
1.000000e-04	5.000000e-03	3.860086e+05	4.771278e+05	8.090256e-01
1.000000e-04	1.000000e-02	3.387895e+05	4.771278e+05	7.100603e-01
1.000000e-04	1.500000e-02	3.038142e+05	4.771278e+05	6.367565e-01
1.000000e-04	2.000000e-02	2.757510e+05	4.771278e+05	5.779396e-01
1.000000e-04	2.500000e-02	2.524282e+05	4.771278e+05	5.290578e-01
1.000000e-04	3.000000e-02	2.326470e+05	4.771278e+05	4.875988e-01
1.000000e-04	3.500000e-02	2.155270e+05	4.771278e+05	4.517176e-01
1.000000e-04	4.000000e-02	2.005590e+05	4.771278e+05	4.203466e-01
1.000000e-04	4.500000e-02	1.885035e+05	4.771278e+05	3.950797e-01
1.000000e-04	5.000000e-02	1.779305e+05	4.771278e+05	3.729200e-01
1.000000e-04	5.500000e-02	1.682272e+05	4.771278e+05	3.525831e-01
1.000000e-04	6.000000e-02	1.595070e+05	4.771278e+05	3.343068e-01
1.000000e-04	6.500000e-02	1.515687e+05	4.771278e+05	3.176690e-01
1.000000e-04	7.000000e-02	1.442370e+05	4.771278e+05	3.023027e-01
1.000000e-04	7.500000e-02	1.374691e+05	4.771278e+05	2.881181e-01
1.000000e-04	8.000000e-02	1.312101e+05	4.771278e+05	2.749998e-01
1.000000e-04	8.500000e-02	1.254129e+05	4.771278e+05	2.628498e-01
1.000000e-04	9.000000e-02	1.200399e+05	4.771278e+05	2.515885e-01
1.000000e-04	9.500000e-02	1.151053e+05	4.771278e+05	2.412462e-01
1.000000e-04	1.000000e-01	1.107672e+05	4.771278e+05	2.321542e-01
1.000000e-04	1.050000e-01	1.067138e+05	4.771278e+05	2.236587e-01
1.000000e-04	1.100000e-01	1.029016e+05	4.771278e+05	2.156689e-01
1.000000e-04	1.150000e-01	9.930690e+04	4.771278e+05	2.081348e-01
1.000000e-04	1.200000e-01	9.591787e+04	4.771278e+05	2.010318e-01
1.000000e-04	1.250000e-01	9.270912e+04	4.771278e+05	1.943067e-01
1.000000e-04	1.300000e-01	8.966926e+04	4.771278e+05	1.879355e-01
1.000000e-04	1.350000e-01	8.677527e+04	4.771278e+05	1.818701e-01
1.000000e-04	1.400000e-01	8.401652e+04	4.771278e+05	1.760881e-01
1.000000e-04	1.450000e-01	8.138670e+04	4.771278e+05	1.705763e-01
