1.000000e-04	0.000000e+00	1.053449e+05	1.438298e+05	7.324278e-01
1.000000e-04	5.000000e-03	2.600542e+04	1.438298e+05	1.808069e-01
1.000000e-04	1.000000e-02	2.661218e+04	1.438298e+05	1.850255e-01
1.000000e-04	1.500000e-02	2.849703e+04	1.438298e+05	1.981302e-01
1.000000e-04	2.000000e-02	3.310588e+04	1.438298e+05	2.301740e-01
1.000000e-04	2.500000e-02	3.672489e+04	1.438298e+05	2.553358e-01
1.000000e-04	3.000000e-02	4.006512e+04	1.438298e+05	2.785593e-01
1.000000e-04	3.500000e-02	4.317555e+04	1.438298e+05	3.001850e-01
1.000000e-04	4.000000e-02	4.605245e+04	1.438298e+05	3.201871e-01
1.000000e-04	4.500000e-02	4.872593e+04	1.438298e+05	3.387750e-01
1.000000e-04	5.000000e-02	5.108641e+04	1.438298e+05	3.551866e-01
1.000000e-04	5.500000e-02	5.326574e+04	1.438298e+05	3.703387e-01
1.000000e-04	6.000000e-02	5.535349e+04	1.438298e+05	3.848542e-01
1.000000e-04	6.500000e-02	5.735428e+04	1.438298e+05	3.987650e-01
1.000000e-04	7.000000e-02	5.928862e+04	1.438298e+05	4.122138e-01
1.000000e-04	7.500000e-02	6.114990e+04	1.438298e+05	4.251546e-01
1.000000e-04	8.000000e-02	6.293849e+04	1.438298e+05	4.375901e-01
1.000000e-04	8.500000e-02	6.465999e+04	1.438298e+05	4.495591e-01
1.000000e-04	9.000000e-02	6.631759e+04	1.438298e+05	4.610839e-01
1.000000e-04	9.500000e-02	6.789305e+04	1.438298e+05	4.720375e-01
1.000000e-04	1.000000e-01	6.941316e+04	1.438298e+05	4.826063e-01
1.000000e-04	1.050000e-01	7.088644e+04	1.438298e+05	4.928495e-01
1.000000e-04	1.100000e-01	7.232417e+04	1.438298e+05	5.028456e-01
1.000000e-04	1.150000e-01	7.372956e+04	1.438298e+05	5.126168e-01
1.000000e-04	1.200000e-01	7.509455e+04	1.438298e+05	5.221071e-01
1.000000e-04	1.250000e-01	7.642069e+04	1.438298e+05	5.313273e-01
1.000000e-04	1.300000e-01	7.771045e+04	1.438298e+05	5.402945e-01
1.000000e-04	1.350000e-01	7.896559e+04	1.438298e+05	5.490211e-01
1.000000e-04	1.400000e-01	8.018851e+04	1.438298e+05	5.575237e-01
1.000000e-04	1.450000e-01	8.138833e+04	1.438298e+05	5.658656e-01
1.000000e-04	1.500000e-01	8.254279e+04	1.438298e+05	5.738922e-01
1.000000e-04	1.550000e-01	8.356589e+04	1.438298e+05	5.810055e-01
1.000000e-04	1.600000e-01	8.455829e+04	1.438298e+05	5.879053e-01
1.000000e-04	1.650000e-01	8.553793e+04	1.438298e+05	5.947164e-01
1.000000e-04	1.700000e-01	8.649981e+04	1.438298e+05	6.014040e-01
1.000000e-04	1.750000e-01	8.744408e+04	1.438298e+05	6.079692e-01
1.000000e-04	1.800000e-01	8.837356e+04	1.438298e+05	6.144316e-01
1.000000e-04	1.850000e-01	8.929467e+04	1.438298e+05	6.208357e-01
1.000000e-04	1.900000e-01	9.019991e+04	1.438298e+05	6.271296e-01
