1.000000e-04	0.000000e+00	7.765558e+07	7.702874e+07	1.008138e+00
1.000000e-04	5.000000e-03	7.562622e+07	7.702874e+07	9.817922e-01
1.000000e-04	1.000000e-02	7.547701e+07	7.702874e+07	9.798552e-01
1.000000e-04	1.500000e-02	7.580302e+07	7.702874e+07	9.840875e-01
1.000000e-04	2.000000e-02	7.628980e+07	7.702874e+07	9.904070e-01
1.000000e-04	2.500000e-02	7.685457e+07	7.702874e+07	9.977389e-01
1.000000e-04	3.000000e-02	7.745975e+07	7.702874e+07	1.005595e+00
1.000000e-04	3.500000e-02	7.808559e+07	7.702874e+07	1.013720e+00
1.000000e-04	4.000000e-02	7.871966e+07	7.702874e+07	1.021952e+00
1.000000e-04	4.500000e-02	7.935396e+07	7.702874e+07	1.030186e+00
1.000000e-04	5.000000e-02	7.998334e+07	7.702874e+07	1.038357e+00
1.000000e-04	5.500000e-02	8.060483e+07	7.702874e+07	1.046425e+00
1.000000e-04	6.000000e-02	8.121577e+07	7.702874e+07	1.054357e+00
1.000000e-04	6.500000e-02	8.181478e+07	7.702874e+07	1.062133e+00
1.000000e-04	7.000000e-02	8.240075e+07	7.702874e+07	1.069740e+00
1.000000e-04	7.500000e-02	8.297289e+07	7.702874e+07	1.077168e+00
1.000000e-04	8.000000e-02	8.353050e+07	7.702874e+07	1.084407e+00
1.000000e-04	8.500000e-02	8.407389e+07	7.702874e+07	1.091461e+00
1.000000e-04	9.000000e-02	8.460283e+07	7.702874e+07	1.098328e+00
1.000000e-04	9.500000e-02	8.511538e+07	7.702874e+07	1.104982e+00
1.000000e-04	1.000000e-01	8.560261e+07	7.702874e+07	1.111307e+00
1.000000e-04	1.050000e-01	8.606920e+07	7.702874e+07	1.117365e+00
1.000000e-04	1.100000e-01	8.651899e+07	7.702874e+07	1.123204e+00
1.000000e-04	1.150000e-01	8.695229e+07	7.702874e+07	1.128829e+00
1.000000e-04	1.200000e-01	8.737064e+07	7.702874e+07	1.134260e+00
1.000000e-04	1.250000e-01	8.777277e+07	7.702874e+07	1.139481e+00
1.000000e-04	1.300000e-01	8.816009e+07	7.702874e+07	1.144509e+00
1.000000e-04	1.350000e-01	8.853252e+07	7.702874e+07	1.149344e+00
1.000000e-04	1.400000e-01	8.889170e+07	7.702874e+07	1.154007e+00
1.000000e-04	1.450000e-01	8.923883e+07	7.702874e+07	1.158513e+00
1.000000e-04	1.500000e-01	8.957335e+07	7.702874e+07	1.162856e+00
1.000000e-04	1.550000e-01	8.989500e+07	7.702874e+07	1.167032e+00
1.000000e-04	1.600000e-01	9.020064e+07	7.702874e+07	1.171000e+00
