1.000000e-04	0.000000e+00	4.887755e+08	4.883761e+08	1.000818e+00
1.000000e-04	5.000000e-03	2.334252e+08	4.883761e+08	4.779620e-01
1.000000e-04	1.000000e-02	2.043121e+08	4.883761e+08	4.183499e-01
1.000000e-04	1.500000e-02	1.917766e+08	4.883761e+08	3.926823e-01
1.000000e-04	2.000000e-02	1.852049e+08	4.883761e+08	3.792261e-01
1.000000e-04	2.500000e-02	1.815249e+08	4.883761e+08	3.716909e-01
1.000000e-04	3.000000e-02	1.794560e+08	4.883761e+08	3.674546e-01
1.000000e-04	3.500000e-02	1.783626e+08	4.883761e+08	3.652156e-01
1.000000e-04	4.000000e-02	1.778913e+08	4.883761e+08	3.642506e-01
1.000000e-04	4.500000e-02	1.778322e+08	4.883761e+08	3.641297e-01
1.000000e-04	5.000000e-02	1.780544e+08	4.883761e+08	3.645846e-01
1.000000e-04	5.500000e-02	1.784724e+08	4.883761e+08	3.654405e-01
1.000000e-04	6.000000e-02	1.790292e+08	4.883761e+08	3.665807e-01
1.000000e-04	6.500000e-02	1.796867e+08	4.883761e+08	3.679270e-01
1.000000e-04	7.000000e-02	1.804181e+08	4.883761e+08	3.694246e-01
1.000000e-04	7.500000e-02	1.812043e+08	4.883761e+08	3.710343e-01
1.000000e-04	8.000000e-02	1.820317e+08	4.883761e+08	3.727286e-01
1.000000e-04	8.500000e-02	1.828914e+08	4.883761e+08	3.744889e-01
1.000000e-04	9.000000e-02	1.837758e+08	4.883761e+08	3.762997e-01
1.000000e-04	9.500000e-02	1.846805e+08	4.883761e+08	3.781522e-01
1.000000e-04	1.000000e-01	1.856015e+08	4.883761e+08	3.800380e-01
1.000000e-04	1.050000e-01	1.865352e+08	4.883761e+08	3.819500e-01
1.000000e-04	1.100000e-01	1.874754e+08	4.883761e+08	3.838751e-01
1.000000e-04	1.150000e-01	1.879122e+08	4.883761e+08	3.847694e-01
1.000000e-04	1.200000e-01	1.880768e+08	4.883761e+08	3.851065e-01
1.000000e-04	1.250000e-01	1.881515e+08	4.883761e+08	3.852594e-01
1.000000e-04	1.300000e-01	1.881757e+08	4.883761e+08	3.853091e-01
1.000000e-04	1.350000e-01	1.881656e+08	4.883761e+08	3.852883e-01
1.000000e-04	1.400000e-01	1.881341e+08	4.883761e+08	3.852238e-01
1.000000e-04	1.450000e-01	1.880926e+08	4.883761e+08	3.851389e-01
1.000000e-04	1.500000e-01	1.880465e+08	4.883761e+08	3.850445e-01
1.000000e-04	1.550000e-01	1.880034e+08	4.883761e+08	3.849563e-01
1.000000e-04	1.600000e-01	1.879683e+08	4.883761e+08	3.848843e-01
1.000000e-04	1.650000e-01	1.879444e+08	4.883761e+08	3.848355e-01
1.000000e-04	1.700000e-01	1.879333e+08	4.883761e+08	3.848126e-01
1.000000e-04	1.750000e-01	1.879373e+08	4.883761e+08	3.848209e-01
1.000000e-04	1.800000e-01	1.879578e+08	4.883761e+08	3.848628e-01
1.000000e-04	1.850000e-01	1.879963e+08	4.883761e+08	3.849417e-01
1.000000e-04	1.900000e-01	1.880533e+08	4.883761e+08	3.850584e-01
1.000000e-04	1.950000e-01	1.881288e+08	4.883761e+08	3.852130e-01
1.000000e-04	2.000000e-01	1.882231e+08	4.883761e+08	3.854062e-01
1.000000e-04	4.000000e-01	1.939249e+08	4.883761e+08	3.970811e-01
1.000000e-04	6.000000e-01	1.939438e+08	4.883761e+08	3.971198e-01
1.000000e-04	8.000000e-01	1.948361e+08	4.883761e+08	3.989469e-01
1.000000e-04	1.000000e+00	1.969291e+08	4.883761e+08	4.032325e-01
1.000000e-04	1.200000e+00	1.995837e+08	4.883761e+08	4.086681e-01
1.000000e-04	1.400000e+00	2.025781e+08	4.883761e+08	4.147995e-01
1.000000e-04	1.600000e+00	2.035271e+08	4.883761e+08	4.167425e-01
1.000000e-04	1.800000e+00	2.025181e+08	4.883761e+08	4.146765e-01
1.000000e-04	2.000000e+00	2.001068e+08	4.883761e+08	4.097391e-01
1.000000e-04	2.200000e+00	1.963004e+08	4.883761e+08	4.019451e-01
1.000000e-04	2.400000e+00	1.908304e+08	4.883761e+08	3.907449e-01
1.000000e-04	2.600000e+00	1.843791e+08	4.883761e+08	3.775351e-01
1.000000e-04	2.800000e+00	1.776594e+08	4.883761e+08	3.637759e-01
1.000000e-04	3.000000e+00	1.709365e+08	4.883761e+08	3.500100e-01
1.000000e-04	3.200000e+00	1.643812e+08	4.883761e+08	3.365874e-01
1.000000e-04	3.400000e+00	1.580797e+08	4.883761e+08	3.236844e-01
1.000000e-04	3.600000e+00	1.521028e+08	4.883761e+08	3.114462e-01
1.000000e-04	3.800000e+00	1.463807e+08	4.883761e+08	2.997295e-01
1.000000e-04	4.000000e+00	1.409293e+08	4.883761e+08	2.885672e-01
1.000000e-04	4.200000e+00	1.357859e+08	4.883761e+08	2.780356e-01
1.000000e-04	4.400000e+00	1.309554e+08	4.883761e+08	2.681446e-01
1.000000e-04	4.600000e+00	1.263894e+08	4.883761e+08	2.587952e-01
1.000000e-04	4.800000e+00	1.220503e+08	4.883761e+08	2.499105e-01
1.000000e-04	5.000000e+00	1.179677e+08	4.883761e+08	2.415510e-01
1.000000e-04	5.200000e+00	1.141295e+08	4.883761e+08	2.336918e-01
1.000000e-04	5.400000e+00	1.105243e+08	4.883761e+08	2.263099e-01
1.000000e-04	5.600000e+00	1.071186e+08	4.883761e+08	2.193363e-01
1.000000e-04	5.800000e+00	1.038865e+08	4.883761e+08	2.127183e-01
1.000000e-04	6.000000e+00	1.008388e+08	4.883761e+08	2.064779e-01
1.000000e-04	6.200000e+00	9.796406e+07	4.883761e+08	2.005914e-01
1.000000e-04	6.400000e+00	9.524368e+07	4.883761e+08	1.950212e-01
1.000000e-04	6.600000e+00	9.265706e+07	4.883761e+08	1.897248e-01
1.000000e-04	6.800000e+00	9.018700e+07	4.883761e+08	1.846671e-01
1.000000e-04	7.000000e+00	8.782695e+07	4.883761e+08	1.798347e-01
