1.000000e-04	0.000000e+00	1.484521e+05	2.205939e+05	6.729653e-01
1.000000e-04	5.000000e-03	3.170244e+01	2.205939e+05	1.437140e-04
1.000000e-04	1.000000e-02	2.619628e+01	2.205939e+05	1.187534e-04
1.000000e-04	1.500000e-02	3.118955e+01	2.205939e+05	1.413890e-04
1.000000e-04	2.000000e-02	3.797364e+01	2.205939e+05	1.721427e-04
1.000000e-04	2.500000e-02	4.520626e+01	2.205939e+05	2.049298e-04
1.000000e-04	3.000000e-02	5.250623e+01	2.205939e+05	2.380221e-04
1.000000e-04	3.500000e-02	5.973209e+01	2.205939e+05	2.707785e-04
1.000000e-04	4.000000e-02	6.682486e+01	2.205939e+05	3.029316e-04
1.000000e-04	4.500000e-02	7.375568e+01	2.205939e+05	3.343505e-04
1.000000e-04	5.000000e-02	8.051203e+01	2.205939e+05	3.649785e-04
1.000000e-04	5.500000e-02	8.708981e+01	2.205939e+05	3.947970e-04
1.000000e-04	6.000000e-02	9.348752e+01	2.205939e+05	4.237992e-04
1.000000e-04	6.500000e-02	9.970680e+01	2.205939e+05	4.519925e-04
1.000000e-04	7.000000e-02	1.057488e+02	2.205939e+05	4.793823e-04
1.000000e-04	7.500000e-02	1.116188e+02	2.205939e+05	5.059922e-04
1.000000e-04	8.000000e-02	1.173213e+02	2.205939e+05	5.318428e-04
1.000000e-04	8.500000e-02	1.228597e+02	2.205939e+05	5.569496e-04
1.000000e-04	9.000000e-02	1.282390e+02	2.205939e+05	5.813350e-04
1.000000e-04	9.500000e-02	1.334627e+02	2.205939e+05	6.050152e-04
1.000000e-04	1.000000e-01	1.385349e+02	2.205939e+05	6.280086e-04
1.000000e-04	1.050000e-01	1.434606e+02	2.205939e+05	6.503380e-04
1.000000e-04	1.100000e-01	1.482437e+02	2.205939e+05	6.720209e-04
1.000000e-04	1.150000e-01	1.528899e+02	2.205939e+05	6.930831e-04
1.000000e-04	1.200000e-01	1.574015e+02	2.205939e+05	7.135350e-04
1.000000e-04	1.250000e-01	1.617835e+02	2.205939e+05	7.333995e-04
1.000000e-04	1.300000e-01	1.660394e+02	2.205939e+05	7.526924e-04
1.000000e-04	1.350000e-01	1.701736e+02	2.205939e+05	7.714336e-04
1.000000e-04	1.400000e-01	1.741895e+02	2.205939e+05	7.896388e-04
1.000000e-04	1.450000e-01	1.780899e+02	2.205939e+05	8.073201e-04
1.000000e-04	1.500000e-01	1.818791e+02	2.205939e+05	8.244975e-04
1.000000e-04	1.550000e-01	1.855603e+02	2.205939e+05	8.411850e-04
1.000000e-04	1.600000e-01	1.891364e+02	2.205939e+05	8.573961e-04
1.000000e-04	1.650000e-01	1.926108e+02	2.205939e+05	8.731465e-04
1.000000e-04	1.700000e-01	1.959871e+02	2.205939e+05	8.884520e-04
1.000000e-04	1.750000e-01	1.992683e+02	2.205939e+05	9.033264e-04
1.000000e-04	1.800000e-01	2.024567e+02	2.205939e+05	9.177800e-04
1.000000e-04	1.850000e-01	2.055552e+02	2.205939e+05	9.318260e-04
1.000000e-04	1.900000e-01	2.085671e+02	2.205939e+05	9.454796e-04
1.000000e-04	1.950000e-01	2.114939e+02	2.205939e+05	9.587477e-04
1.000000e-04	2.000000e-01	2.143384e+02	2.205939e+05	9.716423e-04
1.000000e-04	4.000000e-01	2.801270e+02	2.205939e+05	1.269877e-03
1.000000e-04	6.000000e-01	2.953281e+02	2.205939e+05	1.338786e-03
1.000000e-04	8.000000e-01	2.912524e+02	2.205939e+05	1.320310e-03
1.000000e-04	1.000000e+00	2.793818e+02	2.205939e+05	1.266498e-03
1.000000e-04	1.200000e+00	2.645485e+02	2.205939e+05	1.199255e-03
1.000000e-04	1.400000e+00	2.489493e+02	2.205939e+05	1.128541e-03
1.000000e-04	1.600000e+00	2.335432e+02	2.205939e+05	1.058702e-03
1.000000e-04	1.800000e+00	2.187193e+02	2.205939e+05	9.915018e-04
1.000000e-04	2.000000e+00	2.046349e+02	2.205939e+05	9.276544e-04
1.000000e-04	2.200000e+00	1.913993e+02	2.205939e+05	8.676547e-04
1.000000e-04	2.400000e+00	1.790267e+02	2.205939e+05	8.115668e-04
1.000000e-04	2.600000e+00	1.674662e+02	2.205939e+05	7.591606e-04
1.000000e-04	2.800000e+00	1.567044e+02	2.205939e+05	7.103750e-04
1.000000e-04	3.000000e+00	1.467090e+02	2.205939e+05	6.650638e-04
1.000000e-04	3.200000e+00	1.374302e+02	2.205939e+05	6.230011e-04
1.000000e-04	3.400000e+00	1.288188e+02	2.205939e+05	5.839635e-04
1.000000e-04	3.600000e+00	1.208376e+02	2.205939e+05	5.477831e-04
1.000000e-04	3.800000e+00	1.134519e+02	2.205939e+05	5.143020e-04
1.000000e-04	4.000000e+00	1.066262e+02	2.205939e+05	4.833596e-04
1.000000e-04	4.200000e+00	1.003251e+02	2.205939e+05	4.547956e-04
1.000000e-04	4.400000e+00	9.451298e+01	2.205939e+05	4.284478e-04
1.000000e-04	4.600000e+00	8.915452e+01	2.205939e+05	4.041568e-04
1.000000e-04	4.800000e+00	8.421459e+01	2.205939e+05	3.817630e-04
1.000000e-04	5.000000e+00	7.965938e+01	2.205939e+05	3.611132e-04
1.000000e-04	5.200000e+00	7.545649e+01	2.205939e+05	3.420606e-04
1.000000e-04	5.400000e+00	7.157543e+01	2.205939e+05	3.244669e-04
1.000000e-04	5.600000e+00	6.798813e+01	2.205939e+05	3.082049e-04
1.000000e-04	5.800000e+00	6.466860e+01	2.205939e+05	2.931568e-04
1.000000e-04	6.000000e+00	6.159319e+01	2.205939e+05	2.792153e-04
1.000000e-04	6.200000e+00	5.874035e+01	2.205939e+05	2.662827e-04
1.000000e-04	6.400000e+00	5.609030e+01	2.205939e+05	2.542695e-04
1.000000e-04	6.600000e+00	5.362512e+01	2.205939e+05	2.430943e-04
1.000000e-04	6.800000e+00	5.132858e+01	2.205939e+05	2.326836e-04
1.000000e-04	7.000000e+00	4.918596e+01	2.205939e+05	2.229706e-04
1.000000e-04	7.200000e+00	4.718404e+01	2.205939e+05	2.138955e-04
1.000000e-04	7.400000e+00	4.531085e+01	2.205939e+05	2.054039e-04
1.000000e-04	7.600000e+00	4.355562e+01	2.205939e+05	1.974470e-04
1.000000e-04	7.800000e+00	4.190863e+01	2.205939e+05	1.899809e-04
1.000000e-04	8.000000e+00	4.036109e+01	2.205939e+05	1.829656e-04
5.000000e-04	0.000000e+00	1.356284e+04	2.056271e+04	6.595840e-01
5.000000e-04	5.000000e-03	3.170530e+01	2.056271e+04	1.541883e-03
5.000000e-04	1.000000e-02	2.619805e+01	2.056271e+04	1.274056e-03
5.000000e-04	1.500000e-02	3.119069e+01	2.056271e+04	1.516857e-03
5.000000e-04	2.000000e-02	3.797448e+01	2.056271e+04	1.846764e-03
5.000000e-04	2.500000e-02	4.520690e+01	2.056271e+04	2.198489e-03
5.000000e-04	3.000000e-02	5.250675e+01	2.056271e+04	2.553493e-03
5.000000e-04	3.500000e-02	5.973252e+01	2.056271e+04	2.904895e-03
5.000000e-04	4.000000e-02	6.682522e+01	2.056271e+04	3.249825e-03
5.000000e-04	4.500000e-02	7.375600e+01	2.056271e+04	3.586880e-03
5.000000e-04	5.000000e-02	8.051230e+01	2.056271e+04	3.915451e-03
5.000000e-04	5.500000e-02	8.709005e+01	2.056271e+04	4.235338e-03
5.000000e-04	6.000000e-02	9.348773e+01	2.056271e+04	4.546468e-03
5.000000e-04	6.500000e-02	9.970699e+01	2.056271e+04	4.848922e-03
5.000000e-04	7.000000e-02	1.057490e+02	2.056271e+04	5.142755e-03
5.000000e-04	7.500000e-02	1.116189e+02	2.056271e+04	5.428220e-03
5.000000e-04	8.000000e-02	1.173214e+02	2.056271e+04	5.705542e-03
5.000000e-04	8.500000e-02	1.228598e+02	2.056271e+04	5.974884e-03
5.000000e-04	9.000000e-02	1.282391e+02	2.056271e+04	6.236486e-03
5.000000e-04	9.500000e-02	1.334628e+02	2.056271e+04	6.490524e-03
5.000000e-04	1.000000e-01	1.385350e+02	2.056271e+04	6.737193e-03
5.000000e-04	1.050000e-01	1.434607e+02	2.056271e+04	6.976739e-03
5.000000e-04	1.100000e-01	1.482438e+02	2.056271e+04	7.209350e-03
5.000000e-04	1.150000e-01	1.528900e+02	2.056271e+04	7.435302e-03
5.000000e-04	1.200000e-01	1.574016e+02	2.056271e+04	7.654707e-03
5.000000e-04	1.250000e-01	1.617835e+02	2.056271e+04	7.867810e-03
5.000000e-04	1.300000e-01	1.660394e+02	2.056271e+04	8.074782e-03
5.000000e-04	1.350000e-01	1.701736e+02	2.056271e+04	8.275834e-03
5.000000e-04	1.400000e-01	1.741896e+02	2.056271e+04	8.471137e-03
5.000000e-04	1.450000e-01	1.780900e+02	2.056271e+04	8.660819e-03
5.000000e-04	1.500000e-01	1.818792e+02	2.056271e+04	8.845096e-03
5.000000e-04	1.550000e-01	1.855603e+02	2.056271e+04	9.024117e-03
5.000000e-04	1.600000e-01	1.891364e+02	2.056271e+04	9.198027e-03
5.000000e-04	1.650000e-01	1.926108e+02	2.056271e+04	9.366995e-03
5.000000e-04	1.700000e-01	1.959872e+02	2.056271e+04	9.531191e-03
5.000000e-04	1.750000e-01	1.992684e+02	2.056271e+04	9.690761e-03
5.000000e-04	1.800000e-01	2.024567e+02	2.056271e+04	9.845817e-03
5.000000e-04	1.850000e-01	2.055552e+02	2.056271e+04	9.996501e-03
5.000000e-04	1.900000e-01	2.085671e+02	2.056271e+04	1.014297e-02
5.000000e-04	1.950000e-01	2.114939e+02	2.056271e+04	1.028531e-02
5.000000e-04	2.000000e-01	2.143384e+02	2.056271e+04	1.042364e-02
5.000000e-04	4.000000e-01	2.801270e+02	2.056271e+04	1.362306e-02
5.000000e-04	6.000000e-01	2.953281e+02	2.056271e+04	1.436231e-02
5.000000e-04	8.000000e-01	2.912524e+02	2.056271e+04	1.416410e-02
5.000000e-04	1.000000e+00	2.793818e+02	2.056271e+04	1.358682e-02
5.000000e-04	1.200000e+00	2.645485e+02	2.056271e+04	1.286544e-02
5.000000e-04	1.400000e+00	2.489493e+02	2.056271e+04	1.210683e-02
5.000000e-04	1.600000e+00	2.335432e+02	2.056271e+04	1.135761e-02
5.000000e-04	1.800000e+00	2.187193e+02	2.056271e+04	1.063669e-02
5.000000e-04	2.000000e+00	2.046349e+02	2.056271e+04	9.951747e-03
5.000000e-04	2.200000e+00	1.913993e+02	2.056271e+04	9.308077e-03
5.000000e-04	2.400000e+00	1.790267e+02	2.056271e+04	8.706375e-03
5.000000e-04	2.600000e+00	1.674662e+02	2.056271e+04	8.144169e-03
5.000000e-04	2.800000e+00	1.567044e+02	2.056271e+04	7.620804e-03
5.000000e-04	3.000000e+00	1.467090e+02	2.056271e+04	7.134711e-03
5.000000e-04	3.200000e+00	1.374302e+02	2.056271e+04	6.683468e-03
5.000000e-04	3.400000e+00	1.288188e+02	2.056271e+04	6.264679e-03
5.000000e-04	3.600000e+00	1.208376e+02	2.056271e+04	5.876540e-03
5.000000e-04	3.800000e+00	1.134519e+02	2.056271e+04	5.517360e-03
5.000000e-04	4.000000e+00	1.066262e+02	2.056271e+04	5.185414e-03
5.000000e-04	4.200000e+00	1.003251e+02	2.056271e+04	4.878983e-03
5.000000e-04	4.400000e+00	9.451298e+01	2.056271e+04	4.596328e-03
5.000000e-04	4.600000e+00	8.915452e+01	2.056271e+04	4.335737e-03
5.000000e-04	4.800000e+00	8.421459e+01	2.056271e+04	4.095500e-03
5.000000e-04	5.000000e+00	7.965938e+01	2.056271e+04	3.873972e-03
5.000000e-04	5.200000e+00	7.545649e+01	2.056271e+04	3.669578e-03
5.000000e-04	5.400000e+00	7.157543e+01	2.056271e+04	3.480835e-03
5.000000e-04	5.600000e+00	6.798813e+01	2.056271e+04	3.306379e-03
5.000000e-04	5.800000e+00	6.466860e+01	2.056271e+04	3.144945e-03
5.000000e-04	6.000000e+00	6.159319e+01	2.056271e+04	2.995382e-03
5.000000e-04	6.200000e+00	5.874035e+01	2.056271e+04	2.856644e-03
5.000000e-04	6.400000e+00	5.609030e+01	2.056271e+04	2.727767e-03
5.000000e-04	6.600000e+00	5.362512e+01	2.056271e+04	2.607882e-03
5.000000e-04	6.800000e+00	5.132858e+01	2.056271e+04	2.496197e-03
5.000000e-04	7.000000e+00	4.918596e+01	2.056271e+04	2.391998e-03
5.000000e-04	7.200000e+00	4.718404e+01	2.056271e+04	2.294641e-03
5.000000e-04	7.400000e+00	4.531085e+01	2.056271e+04	2.203544e-03
5.000000e-04	7.600000e+00	4.355562e+01	2.056271e+04	2.118184e-03
5.000000e-04	7.800000e+00	4.190863e+01	2.056271e+04	2.038088e-03
5.000000e-04	8.000000e+00	4.036109e+01	2.056271e+04	1.962829e-03
1.000000e-03	0.000000e+00	4.808548e+03	7.308663e+03	6.579245e-01
1.000000e-03	5.000000e-03	3.171278e+01	7.308663e+03	4.339067e-03
1.000000e-03	1.000000e-02	2.620335e+01	7.308663e+03	3.585246e-03
1.000000e-03	1.500000e-02	3.119418e+01	7.308663e+03	4.268111e-03
1.000000e-03	2.000000e-02	3.797704e+01	7.308663e+03	5.196168e-03
1.000000e-03	2.500000e-02	4.520889e+01	7.308663e+03	6.185658e-03
1.000000e-03	3.000000e-02	5.250836e+01	7.308663e+03	7.184400e-03
